business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Marble,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94718 15610,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-muzaffarpur/tiles-shop-in-mithanpura/h-r-johnson-tiles-dealer-sree-marble-in-mithanpura-muzaffarpur--c2722821-8ddc-4ffb-8bb0-02504e26fe05/home,4.9,,"Club Road, VC Ln, opposite Agriculture Office, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1083581,85.4000547,ChIJybzD36oR7TkR5nRVyLmHf3Q,https://www.google.com/maps/place/?q=place_id:ChIJybzD36oR7TkR5nRVyLmHf3Q,part_395,2026-09-20 20:18:59
KGN Marble,Granite Dealer,Marble supplier,Marble supplier,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95763 23200,N/A,5.0,,"QPJQ+28V, Dak Bunglow Rd, Sadhapur, Chapra, Mukrera, Bihar 841301",Sadhapur,25.7801217,84.7382973,ChIJfyPaHd66kjkRN6NsQblcFJ8,https://www.google.com/maps/place/?q=place_id:ChIJfyPaHd66kjkRN6NsQblcFJ8,part_395,2026-09-20 20:18:59
Shivam Ceramic,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Ceramic manufacturer, Ceramics wholesaler, Door manufacturer, Door shop, Door supplier, Tile store, Kitchen remodeler, Modular home dealer",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95700 95771,N/A,4.8,,"Danapur - Khagaul Rd, opposite water park, Mustafapur, Patna, Bihar 801105",Mustafapur,25.604657099999997,85.0419951,ChIJT0m9hnZX7TkR69Mf2MwbnZU,https://www.google.com/maps/place/?q=place_id:ChIJT0m9hnZX7TkR69Mf2MwbnZU,part_395,2026-09-20 20:18:59
MAA BHAGWATI MARBLE & GRANITE,Granite Dealer,Corporate office,Corporate office,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 77397 45631,N/A,5.0,,"Patna - Bakhtiyarpur Rd, Pahari, Patna, Bihar 800030",Pahari,25.5848843,85.1979929,ChIJtZyBJVZf7TkR-Pq9Tkx4Cw8,https://www.google.com/maps/place/?q=place_id:ChIJtZyBJVZf7TkR-Pq9Tkx4Cw8,part_395,2026-09-20 20:18:59
"NITCO Exclusive Partner - Rajdhani Marble & Granite I Designed Tiles for Bathroom, Kitchen, Wall & Floor in Patna",Granite Dealer,Marble supplier,"Marble supplier, Bathroom supply store, Flooring store, Tile store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 80 3751 6300,https://stores.nitco.in/nitco/tiles-shop-in-patna/tiles-shop-in-East-Lakshmi-Nagar/nitco-tiles-rajdhani-marble-granite-in-East-Lakshmi-Nagar-patna--5r77Qi/home,3.6,,"Bypass Rd, nearby Kumar Hospital, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.584187399999998,85.15920779999999,ChIJ92GwZGKn8jkRfvSJUOoBJ0o,https://www.google.com/maps/place/?q=place_id:ChIJ92GwZGKn8jkRfvSJUOoBJ0o,part_395,2026-09-20 20:18:59
Subh Marbles - Marble Granite Tiles shop in Siliguri,Granite Dealer,Marble supplier,"Marble supplier, Tile store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 74073 55555,https://www.subhmarbles.com/,4.9,,"Tradium Building, opp. ALLEN, Chayan Para, Darjeeling, Siliguri, West Bengal 734008",Chayan Para,26.750895399999997,88.440497,ChIJxV4-2VdA5DkRHO0KftlCBcg,https://www.google.com/maps/place/?q=place_id:ChIJxV4-2VdA5DkRHO0KftlCBcg,part_395,2026-09-20 20:18:59
Sudarshan Stoneix - Granite Manufacturer and Supplier in Kishangarh,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Marble supplier, Natural stone supplier, Stone supplier",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 93143 10854,https://sudarshanstoneix.com/,4.8,,"6 Lane Highway, F22&23, Ricco Ind Area Silora, First Lane, near IGL CNG Station, Madanganj, Kishangarh, Rajasthan 305802",Madanganj,26.5337754,74.86168959999999,ChIJDQ0uDnv7azkRalkS6fFRZoI,https://www.google.com/maps/place/?q=place_id:ChIJDQ0uDnv7azkRalkS6fFRZoI,part_395,2026-09-20 20:18:59
Om Home stone supplier,Granite Dealer,Stone supplier,Stone supplier,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 82948 58803,N/A,,,"WQ24+QFP, Nagra, Bihar 841442",845420,25.9019695,84.7562121,ChIJzfw3RQC5kjkRVTLrSArXBXc,https://www.google.com/maps/place/?q=place_id:ChIJzfw3RQC5kjkRVTLrSArXBXc,part_395,2026-09-20 20:18:59
AAPURTI MARBLE,Granite Dealer,Wholesaler,Wholesaler,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99392 35586,N/A,4.1,,"Bhama Shah Dwar Rd, Durga Vihar Colony, Alkapuri Colony, Bishundatpur, Muzaffarpur, Bihar 843113","Durga Vihar Colony, Alkapuri Colony, Bishundatpur",26.1203166,85.3460046,ChIJDXp7PgAX7TkRZWOXx_G9Yq8,https://www.google.com/maps/place/?q=place_id:ChIJDXp7PgAX7TkRZWOXx_G9Yq8,part_395,2026-09-20 20:18:59
SHIVAM GRANITO LLP,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Tile manufacturer, Tile store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.9,15.0,"RPS MAHILA COLLEGE JALALPAR HEIGHT,RPS, Danapur - Khagaul Rd, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6107271,85.0479522,ChIJn2I399tV7TkRCotEIOcpW9w,https://www.google.com/maps/place/?q=place_id:ChIJn2I399tV7TkRCotEIOcpW9w,part_395,2026-09-20 20:19:00
