business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shekhar Classes English Computer Soft Skill Competitions,Spoken English Institute,Education center,Education center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93340 40821,N/A,4.6,,"Janki Niwas Manoram, Old, near Pokhra School, Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Benta, Laheriasarai",26.121809,85.90267,ChIJPZD2-_a47TkR92YNWY0sjvw,https://www.google.com/maps/place/?q=place_id:ChIJPZD2-_a47TkR92YNWY0sjvw,part_395,2026-09-20 20:37:57
S R M English Classes,Spoken English Institute,College,College,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82945 84222,N/A,4.6,,"Marwari College Rd, beside Sarvodya High School, Mugalpura, Darbhanga, Bihar 846004",Mugalpura,26.14237,85.9037142,ChIJqZx6nwO57TkRU2B6F1TVA0s,https://www.google.com/maps/place/?q=place_id:ChIJqZx6nwO57TkRU2B6F1TVA0s,part_395,2026-09-20 20:37:57
ENGLISH CLASSES,Spoken English Institute,Education center,Education center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84097 70079,N/A,4.7,,"JESUS & MARY ROAD, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1366786,85.89737629999999,ChIJ8QK58ju57TkRtXWJ-3AV4yA,https://www.google.com/maps/place/?q=place_id:ChIJ8QK58ju57TkRtXWJ-3AV4yA,part_395,2026-09-20 20:37:57
American Institute of English Language PVT. LTD.,Spoken English Institute,English language school,English language school,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98892 05624,N/A,5.0,,"Mishra dental clinic, Digghi west, Darbhanga, Bihar 846004",Digghi west,26.1473598,85.90308449999999,ChIJ_V5HxIi57TkRjBy7gK_fOcs,https://www.google.com/maps/place/?q=place_id:ChIJ_V5HxIi57TkRjBy7gK_fOcs,part_395,2026-09-20 20:37:57
Sarthi English Spoken Classes,Spoken English Institute,Educational institution,Educational institution,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91555 35553,N/A,4.4,,"Mishratola Rd, near Purani Durga Mandir, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1465015,85.9011572,ChIJQXAow1-57TkR_Tab_YSvP1A,https://www.google.com/maps/place/?q=place_id:ChIJQXAow1-57TkR_Tab_YSvP1A,part_395,2026-09-20 20:37:57
PATHWAY CLASSES,Spoken English Institute,Coaching Center,Coaching Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95083 85575,N/A,4.6,,"Professor Colony . West Dighi Tank Gali No-2, Bihar 846004",Bhathiarisarai,26.151582899999998,85.9026298,ChIJ_5xlmjW57TkRf-rdh-xPjSE,https://www.google.com/maps/place/?q=place_id:ChIJ_5xlmjW57TkRf-rdh-xPjSE,part_395,2026-09-20 20:37:57
Rigveda Education Centre,Spoken English Institute,Education center,Education center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"Professor colony, digghi west, Darbhanga, Bihar 846004","Professor colony, digghi west",26.149765199999997,85.9037122,ChIJaQjevnC57TkRCJJ3pLykseg,https://www.google.com/maps/place/?q=place_id:ChIJaQjevnC57TkRCJJ3pLykseg,part_395,2026-09-20 20:37:57
BE HERO OF ENGLISH CLASSES,Spoken English Institute,Education center,"Education center, Service establishment",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.8,,"BE HERO OF ENGLISH CLASSES, 846001, India",846001,26.1506309,85.90317809999999,ChIJizLR5oe57TkRaV09x8k-RyM,https://www.google.com/maps/place/?q=place_id:ChIJizLR5oe57TkRaV09x8k-RyM,part_395,2026-09-20 20:37:57
How To Speak English,Spoken English Institute,Education center,Education center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95043 89677,N/A,,,"Main Road, Kadirabad Chowk, Darbhanga, Bihar 846004",Kadirabad Chowk,26.168971799999998,85.8910858,ChIJTcGlTLe57TkRNzQgXLYIqss,https://www.google.com/maps/place/?q=place_id:ChIJTcGlTLe57TkRNzQgXLYIqss,part_395,2026-09-20 20:37:58
"Modern English Academy Ramesh Nagar Nanaura,Keoti ,Darbhanga",Spoken English Institute,English language school,English language school,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98524 94585,https://directormea20.wixsite.com/modernenglishacademy,3.6,,"near, chowk, Nanaura, Bihar 846005",846001,26.234420399999998,85.9074526,ChIJ1QTvmkO27TkRfgQhELnsiY0,https://www.google.com/maps/place/?q=place_id:ChIJ1QTvmkO27TkRfgQhELnsiY0,part_395,2026-09-20 20:37:58
