business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goldy traders,Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"FRP7+G52, Bagaha Dhala Rd, Jasauli, Bihar 845432",845423,26.4862649,84.81289009999999,ChIJqyfSOwAvkzkRRie9gnlzhys,https://www.google.com/maps/place/?q=place_id:ChIJqyfSOwAvkzkRRie9gnlzhys,part_395,2026-09-20 20:20:17
Kushwaha Hardware,Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 86510 92517,N/A,3.7,,"Mohammadpur - Dumaria Rd, Dumaria, Mohammadpur, Bihar 841423",845423,26.353323999999997,84.6991134,ChIJ5y6JjTAnkzkRz1lOFOc3jrk,https://www.google.com/maps/place/?q=place_id:ChIJ5y6JjTAnkzkRz1lOFOc3jrk,part_395,2026-09-20 20:20:17
Pankaj Hardware dukan nautan pul ke pas,Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"FQ68+X62, Gram nautan pul ke pas po, ps, bhatwariya, sangrampur, Bihar 845417",bhatwariya,26.4623971,84.7655017,ChIJh3s7UgAlkzkRD5YKBozKY40,https://www.google.com/maps/place/?q=place_id:ChIJh3s7UgAlkzkRD5YKBozKY40,part_395,2026-09-20 20:20:17
Mohit Traders,Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99734 82232,http://mohittradersbalra.com/,5.0,,"Balra, Saraiya Pahari, Bihar 841423",845423,26.4196858,84.6791296,ChIJT3jAOK4jkzkRuTHhKRKnkak,https://www.google.com/maps/place/?q=place_id:ChIJT3jAOK4jkzkRuTHhKRKnkak,part_395,2026-09-20 20:20:17
Sharma Hardware and paints,Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 88735 57210,N/A,5.0,,"NH-27 Gopalganj road, more, near Jhajhawa, near Balasaheb, Gopalganj, Bihar 841423",845423,26.363970799999997,84.6925593,ChIJrQVOLQYnkzkRiXcC93_mNYk,https://www.google.com/maps/place/?q=place_id:ChIJrQVOLQYnkzkRiXcC93_mNYk,part_395,2026-09-20 20:20:17
Jagdamba Hardware,Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 77649 86489,N/A,1.0,,"Mahammadpur Road Dumariya Ghart Near Middle School Dumariya, Siwan, Bihar 841409",845423,26.3594136,84.74735729999999,ChIJMc1sOdInkzkRktl7xLe7RQY,https://www.google.com/maps/place/?q=place_id:ChIJMc1sOdInkzkRktl7xLe7RQY,part_395,2026-09-20 20:20:17
Sangrampur Ganeshwaram Traders,Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"FMGX+PWV, Turkauliya - Sangrampur Rd, Bariariya, Bihar 845434",845423,26.477507,84.700678,ChIJk3nnWwAlkzkRFowKdiOno5c,https://www.google.com/maps/place/?q=place_id:ChIJk3nnWwAlkzkRFowKdiOno5c,part_395,2026-09-20 20:20:18
MANGLAPUR,Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.6,,"FP58+6F8, MANGLAPUR, Sangrampur, Bihar 845434",845423,26.4580296,84.7161916,ChIJ9YXQBxQlkzkR8AY_xHYoMl0,https://www.google.com/maps/place/?q=place_id:ChIJ9YXQBxQlkzkR8AY_xHYoMl0,part_395,2026-09-20 20:20:18
KP Hardware,Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 70914 01010,N/A,5.0,,"KP Hardware, Station Rd, Dighwa Dubaulli North, Bihar 841409",845423,26.2655545,84.7429497,ChIJ-6K0GwPZkjkRx3zsE7aBZ6I,https://www.google.com/maps/place/?q=place_id:ChIJ-6K0GwPZkjkRx3zsE7aBZ6I,part_395,2026-09-20 20:20:18
Shukla Hardware,Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99319 92398,N/A,4.1,,"Haradiya, Nabiganj Rd, Dighwa Dubaulli North, Bihar 841409",Chandan Gupta Mohalla,26.2596751,84.74084839999999,ChIJ00UPvqTZkjkRS0rjsnil2JY,https://www.google.com/maps/place/?q=place_id:ChIJ00UPvqTZkjkRS0rjsnil2JY,part_395,2026-09-20 20:20:18
Sanjeev Hardware And plumbing store,Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 80832 39006,N/A,5.0,,"se उत्तर, बढ़िया मोड़, रोड nh 27, बढ़ेया, Sarafra, Barauli, Bihar 841405",बढ़ेया,26.4101739,84.60865869999999,ChIJO3lO12whkzkRTTLKadhZxog,https://www.google.com/maps/place/?q=place_id:ChIJO3lO12whkzkRTTLKadhZxog,part_395,2026-09-20 20:20:18
BABA HARDWARE,Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 98012 94288,N/A,4.4,7.0,"01, Dighwa Dubaulli North, Bihar 841409",845423,26.266734,84.7506008,ChIJ3ywFm9vZkjkRBe3ypkYnU8w,https://www.google.com/maps/place/?q=place_id:ChIJ3ywFm9vZkjkRBe3ypkYnU8w,part_395,2026-09-20 20:20:19
MAA kali hardware and Gas store block more dighwa dubauli,Hardware Store,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 94723 30205,N/A,5.0,4.0,"7PCW+PG2, SH 90, Shirsha Manpur, Bihar 841409",845423,26.271762499999998,84.7462656,ChIJKwd4MwDZkjkRvryU4vUz6I4,https://www.google.com/maps/place/?q=place_id:ChIJKwd4MwDZkjkRvryU4vUz6I4,part_395,2026-09-20 20:20:19
