business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K S BATTERY & ELECTRICALS,Car and Bike Battery Dealer,Car battery store,Car battery store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97173 68286,N/A,5.0,4.0,"New bypass, Madhuban Rd, Chakia, Bihar 845412",845420,26.4148376,85.0608781,ChIJ4z5mT3TX7DkRSU71Fa3BP-A,https://www.google.com/maps/place/?q=place_id:ChIJ4z5mT3TX7DkRSU71Fa3BP-A,part_395,2026-09-20 20:18:57
SHIVAM BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,3.0,"M3R9+PPW, SH 54, Bihar 845415",845420,26.6918722,85.06931879999999,ChIJ7fOBPDTI7DkRnMhQ969uhCg,https://www.google.com/maps/place/?q=place_id:ChIJ7fOBPDTI7DkRnMhQ969uhCg,part_395,2026-09-20 20:18:57
AFZAL BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95049 40998,N/A,5.0,1.0,"XVH2+C52, मेन रोड, Koiriya tola, खसौल, Raxaul, Bihar 845305",Koiriya tola,26.9785103,84.85037559999999,ChIJgwuWQVFRkzkRnKKTNGbHjPE,https://www.google.com/maps/place/?q=place_id:ChIJgwuWQVFRkzkRnKKTNGbHjPE,part_395,2026-09-20 20:18:57
Rohit battery saur urja kendra,Car and Bike Battery Dealer,Battery Store,Battery Store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99195 19299,https://www.rohitbatterystore.in/,4.9,118.0,"Honda agency ke bagal, Jalalpur - jaunpur-varanasi Rd, Jalalpur, road NH31, Jaunpur, Uttar Pradesh 222136",845420,25.618307299999998,82.7606484,ChIJRfF9ojkvkDkRnDocHfObOuA,https://www.google.com/maps/place/?q=place_id:ChIJRfF9ojkvkDkRnDocHfObOuA,part_395,2026-09-20 20:18:57
Battery Wala - EXIDE AMARON LUMINOUS & SOLAR,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 73669 53201,N/A,4.9,111.0,"Chapra - Gopalganj Rd, Jangalia Muhalla, Gopalganj, Bihar 841428",Jangalia Muhalla,26.461224299999998,84.4354164,ChIJLfASqJAFkzkRf9rU-GqUXNk,https://www.google.com/maps/place/?q=place_id:ChIJLfASqJAFkzkRf9rU-GqUXNk,part_395,2026-09-20 20:18:57
VIJAY BATTERY,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98013 83333,https://www.loomsolar.com/collections/solar-panels,4.8,152.0,"Bramsthan Chowk, Kunj Gali, Sheohar, Bihar 843329",845420,26.5124617,85.2927679,ChIJvQcgAern7DkRtmx_QiZjEug,https://www.google.com/maps/place/?q=place_id:ChIJvQcgAern7DkRtmx_QiZjEug,part_395,2026-09-20 20:18:57
AMMU BATTERY CENTRE,Car and Bike Battery Dealer,Battery Store,Battery Store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98358 00628,N/A,4.8,413.0,"J57J+MJ6, Sultanganj, near Chandni chicken, Ashok Rajpath Rd, opposite blue star bakery, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.615126099999998,85.18462509999999,ChIJG4jOI8xY7TkRjI6btD9Hyn4,https://www.google.com/maps/place/?q=place_id:ChIJG4jOI8xY7TkRjI6btD9Hyn4,part_395,2026-09-20 20:18:57
Singh Electric Works And Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Auto repair shop, Battery Manufacturer, Battery Store, Battery Wholesaler, Auto Accessories Store, Car repair and maintenance service, Electronics manufacturer, Repair service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97924 11615,N/A,4.6,45.0,"Main Road, near Union Bank of India, Tiwari Chak, Uttar Pradesh 221603",845420,26.1675149,83.6724299,ChIJQ9jRkkspkjkR0-FIZOYk37M,https://www.google.com/maps/place/?q=place_id:ChIJQ9jRkkspkjkR0-FIZOYk37M,part_395,2026-09-20 20:18:57
"Tiwari Tyre & Battery House (Exide Care, MRF Exclusive)",Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 63889 59936,https://wa.me/c/918423932646,4.8,32.0,"NATIONAL HIGHWAY CHAUK, near Tamkuhiraj- Samur Road, OVERBRIDGE, Hariharpur, Tamakuhi Raj, Uttar Pradesh 274407",OVERBRIDGE,26.6884882,84.1808736,ChIJFefq5q2YkzkR9_jLMaYsipQ,https://www.google.com/maps/place/?q=place_id:ChIJFefq5q2YkzkR9_jLMaYsipQ,part_395,2026-09-20 20:18:57
Exide Care - M/S Ajit Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 80 6982 8080,https://stores.exidecare.com/exide-care-m-s-ajit-battery-battery-store-chandan-chowk-samastipur-188610/Home?utm_source=locator&utm_medium=googleplaces,4.5,57.0,"Ground Floor, Chandan, Shahpur patory, Chowk, Chaksaho, Hasanpur, Bihar 848504",845420,25.6331392,85.5957442,ChIJ6YXlVwJ_7TkR74K0fAFRJoQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YXlVwJ_7TkR74K0fAFRJoQ,part_395,2026-09-20 20:18:58
Simrahi Battery Center,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99316 95323,https://simrahibranch-deepak.netlify.app/,5.0,1475.0,"road, near sbi, Simrahi Bazar, Karjain, Bihar 852111",845420,26.312437499999998,86.8466875,ChIJVTqcIGpU7jkRCuMIw7wG4ew,https://www.google.com/maps/place/?q=place_id:ChIJVTqcIGpU7jkRCuMIw7wG4ew,part_395,2026-09-20 20:18:58
MAA MAIHAR BATTERY AND ELECTRONICS,Car and Bike Battery Dealer,Battery Store,Battery Store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 79911 98115,N/A,4.7,43.0,"Pawai Kothi, MG Rd, near Bata showroom, Aurangabad, Bihar 824101",845420,24.7513836,84.37045379999999,ChIJGybbQRT9jDkRg-lzUuEIvio,https://www.google.com/maps/place/?q=place_id:ChIJGybbQRT9jDkRg-lzUuEIvio,part_395,2026-09-20 20:18:58
Amaron Pitstop - Ashirwad Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 78088 88371,https://www.amaron.com/,1.7,6.0,"Ground Floor, Nidhi Chowk, Main Road, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3238074,86.0664327,ChIJzXFKvTvN7TkR7dkWf1ewP6g,https://www.google.com/maps/place/?q=place_id:ChIJzXFKvTvN7TkR7dkWf1ewP6g,part_395,2026-09-20 20:18:58
Krishna Battery and Electronics,Car and Bike Battery Dealer,Battery Store,Battery Store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 96484 07841,N/A,5.0,7.0,"Ambe Chowk, Jataha Rd, Indira Nagar, Ravindra Nagar, Padrauna, Uttar Pradesh 274304","Indira Nagar, Ravindra Nagar",26.906535299999998,83.9883407,ChIJC2fo5UyMkzkR1rm5JjwHoH4,https://www.google.com/maps/place/?q=place_id:ChIJC2fo5UyMkzkR1rm5JjwHoH4,part_395,2026-09-20 20:18:58
