business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahiba Herbal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.0,,"Hazi market, Kesariya Rd, Chakia, Bihar 845412",845420,26.4148867,85.04871519999999,ChIJUYPBbMbW7DkRL21TefULWa0,https://www.google.com/maps/place/?q=place_id:ChIJUYPBbMbW7DkRL21TefULWa0,part_395,2026-09-20 20:19:01
Unique ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"C394+4QJ, Madhuban Rd, Chakia, Bihar 845412",845420,26.4178425,85.05688459999999,ChIJPRgRMZTX7DkR7-Kd1glIl9A,https://www.google.com/maps/place/?q=place_id:ChIJPRgRMZTX7DkR7-Kd1glIl9A,part_395,2026-09-20 20:19:01
Anshika Beauty Parlour And Cosmetic Store,Salon,Beauty Parlour,Beauty Parlour,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98521 43513,N/A,5.0,,"Power House Chowk Officer Colony Hindu chakia, Railway Gumti wali gali, me, Chakia, Bihar 845412",me,26.412053699999998,85.0547708,ChIJw6VLxLDX7DkRoNhwGSqIGcE,https://www.google.com/maps/place/?q=place_id:ChIJw6VLxLDX7DkRoNhwGSqIGcE,part_395,2026-09-20 20:19:01
Shweta Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91620 54219,N/A,3.9,,"Sahebganj - Mehsi Rd, near AMBEDKAR SQUARE, Chakia, Bihar 845412",845420,26.4144872,85.04897919999999,ChIJKZx5hcbW7DkRxiNphHkyN3g,https://www.google.com/maps/place/?q=place_id:ChIJKZx5hcbW7DkRxiNphHkyN3g,part_395,2026-09-20 20:19:01
Raj Gents Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"C4RM+PG5, Madhuban North, Bihar 845420",845420,26.441761999999997,85.133871,ChIJyzQgcwDb7DkRh1auprapOac,https://www.google.com/maps/place/?q=place_id:ChIJyzQgcwDb7DkRh1auprapOac,part_395,2026-09-20 20:19:01
RK Hair Cutting Saloon,Salon,Hair salon,Hair salon,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,3.9,,"C5J4+9VP, Pakridayal - Madhuban - Minapur Rd, Bajit Par, Pundar, Bihar 845420",845420,26.4309595,85.1572085,ChIJv7VPapbZ7DkREzNQAcnIAU4,https://www.google.com/maps/place/?q=place_id:ChIJv7VPapbZ7DkREzNQAcnIAU4,part_395,2026-09-20 20:19:01
Hair Cutting Saloon,Salon,Hair salon,Hair salon,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 80835 39904,N/A,3.7,,"Wakil Hair Cutting Saloon, Kuria, Khodadpur, Koria Kajraha, Bihar 843329",Kuria,26.457521699999997,85.1965489,ChIJv3Vbqdo0kzkRqyCRK1S2wT4,https://www.google.com/maps/place/?q=place_id:ChIJv3Vbqdo0kzkRqyCRK1S2wT4,part_395,2026-09-20 20:19:01
टुनटुन हेयर कटिंग सैलून,Salon,Hair salon,Hair salon,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"F439+GMM, Pakridayal - Madhuban - Minapur Rd, Talimpur, Bihar 845420",845420,26.453831599999997,85.1191712,ChIJwb9Y1hLa7DkRiMMadKRLMfI,https://www.google.com/maps/place/?q=place_id:ChIJwb9Y1hLa7DkRiMMadKRLMfI,part_395,2026-09-20 20:19:01
Niraj hair cutting,Salon,Hairdresser,Hairdresser,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"chwok Hair cutting saloon, Koria Kajraha, Madhuban North, Bihar 843329",845420,26.4541523,85.2023569,ChIJa_N8EB7d7DkRWwG0JBgX8Ck,https://www.google.com/maps/place/?q=place_id:ChIJa_N8EB7d7DkRWwG0JBgX8Ck,part_395,2026-09-20 20:19:01
Hair Master Salon,Salon,Make-up artist,"Make-up artist, Hair replacement service, Tattoo and piercing shop",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 90043 80090,N/A,4.8,198.0,"Hair Master, At- Marwadi Muhlalla, Durga Mandap, Next to Rajhansh, 1st Floor, Narkatiaganj, Bihar 845455",Shikarpur,27.10945,84.46507179999999,ChIJkVxvNHWdlDkRIvYP4fX0DYg,https://www.google.com/maps/place/?q=place_id:ChIJkVxvNHWdlDkRIvYP4fX0DYg,part_395,2026-09-20 20:19:02
Glame Gateway,Salon,Hairdresser,Hairdresser,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91229 24568,N/A,4.7,251.0,"Janpul Rd, near Amar Resort, Arya Nagar, Motihari, Bihar 845401",Arya Nagar,26.661765199999998,84.9068691,ChIJc0UZcwA1kzkR7GlKjoaYjkU,https://www.google.com/maps/place/?q=place_id:ChIJc0UZcwA1kzkR7GlKjoaYjkU,part_395,2026-09-20 20:19:02
Jaya Makeover,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Ear piercing service, Eyelash salon, Make-up artist, Mehndi Designer, Nail salon",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95158 47831,https://sites.google.com/view/jayamakeoverbettiah/home,5.0,160.0,"National Complex, St Teresa School Rd, Kamalnath Nagar Kamalnath Nagar St. Teresa School Road, Main Gate, near St. Teresa School, Bettiah, Bihar 845438",Kamalnath Nagar,26.804153799999998,84.5046486,ChIJ-2Gv75VvkzkR_C-4yMFdPOI,https://www.google.com/maps/place/?q=place_id:ChIJ-2Gv75VvkzkR_C-4yMFdPOI,part_395,2026-09-20 20:19:02
Bride and Beard Unisex Salon,Salon,Barber shop,Barber shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99399 21469,N/A,4.8,21.0,"Chota haat, Jaynagar - Khajauli Rd, Jainagar, Bihar 847226",845420,26.591038899999997,86.1383638,ChIJ_RAEJSkl7DkR4M3qxDDIuKM,https://www.google.com/maps/place/?q=place_id:ChIJ_RAEJSkl7DkR4M3qxDDIuKM,part_395,2026-09-20 20:19:02
LOOKS'S UNISEX SALON MADHUBANI,Salon,Beauty Parlour,"Beauty Parlour, Tattoo shop",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 82107 14863,http://www.lookssunisexsalon.in/,4.7,371.0,"Janki Tower, Town Club, Station Road, Town club Road, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348894899999998,86.0745515,ChIJ86GCLmLN7TkR4-X9Zk228Nc,https://www.google.com/maps/place/?q=place_id:ChIJ86GCLmLN7TkR4-X9Zk228Nc,part_395,2026-09-20 20:19:02
Rambabu Salon,Salon,Hair salon,Hair salon,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 89763 12097,N/A,,,"Majhar, Chakia Road, Jitaura, Motihari, Bihar 845414",845420,26.4926617,85.0591742,ChIJu5AEjZzR7DkRzGU21wpkQOc,https://www.google.com/maps/place/?q=place_id:ChIJu5AEjZzR7DkRzGU21wpkQOc,part_395,2026-09-20 20:19:03
Swapan Store - Cosmetics Wholesaler and Parlour Product Supplier,Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Wholesaler",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98520 66447,N/A,4.2,243.0,"Chudi Gali, Churi Market, Machhua Toli, Patna, Bihar 800003","Churi Market, Machhua Toli",25.6125203,85.1520256,ChIJ7444n_ZY7TkRdkOAwx5_CW4,https://www.google.com/maps/place/?q=place_id:ChIJ7444n_ZY7TkRdkOAwx5_CW4,part_395,2026-09-20 20:19:03
