business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUKOON CHAI,Businesses,Tea store,Tea store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.4,,"GR9P+9WJ, Barharwa Kala East, Bihar 845429",845429,26.518469399999997,84.8372746,ChIJ1dXQg4gxkzkRN2ArEJmdxKE,https://www.google.com/maps/place/?q=place_id:ChIJ1dXQg4gxkzkRN2ArEJmdxKE,part_395,2026-09-20 20:24:24
Chandan kumar,Businesses,Housing complex,Housing complex,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.5,,"GRQP+G3H, Barharwa Kala East, Bihar 845429",845429,26.5387624,84.83525809999999,ChIJUZRY0nQxkzkRfxXG4vDPrFg,https://www.google.com/maps/place/?q=place_id:ChIJUZRY0nQxkzkRfxXG4vDPrFg,part_395,2026-09-20 20:24:24
Avnish kushwaha,Businesses,Housing complex,Housing complex,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"GRC8+FF, Ahiraulia, Bihar 845429",845429,26.5212449,84.81623069999999,ChIJX0KiUwAxkzkRdkr5jLgYtSA,https://www.google.com/maps/place/?q=place_id:ChIJX0KiUwAxkzkRdkr5jLgYtSA,part_395,2026-09-20 20:24:24
Kalyanpur khash,Businesses,Housing development,Housing development,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,2.0,,"GRCC+GQ, Kalyanpur Khas, Bihar 845429",845429,26.5213462,84.82198919999999,ChIJM77lZwAxkzkRi2OElPxE4IY,https://www.google.com/maps/place/?q=place_id:ChIJM77lZwAxkzkRi2OElPxE4IY,part_395,2026-09-20 20:24:24
JITENDRA YOUTAG DIGITAL,Businesses,Business networking company,Business networking company,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 82713 54450,https://play.google.com/store/apps/details?id=app.youtagindia.com&referrer=utm_source=google&utm_campaign=11673791,4.6,,"Motihari, Kishunpur, Bihar 845429",845429,26.576169,84.90939279999999,ChIJZ3CdkskzkzkRQ-RltNbiYxI,https://www.google.com/maps/place/?q=place_id:ChIJZ3CdkskzkzkRQ-RltNbiYxI,part_395,2026-09-20 20:24:24
Byteproc Solutions Pvt. Ltd.,Businesses,Software company,Software company,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 73688 04237,https://byteproc.com/,4.9,,"Raja Bajar, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.6396356,84.9035062,ChIJq5H2DOw1kzkRBgsMSdvuz_U,https://www.google.com/maps/place/?q=place_id:ChIJq5H2DOw1kzkRBgsMSdvuz_U,part_395,2026-09-20 20:24:24
USHAHRVIQ LLP,Businesses,Food Processing Company,Food Processing Company,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,http://www.ushahrviq.com/,5.0,,"KHASRA NO. 591, behind TVS Showroom, Raghunathpur, Motihari, Bihar 845401",845429,26.642491,84.89875789999999,ChIJCSyyZfo1kzkR-sifAZtpNDQ,https://www.google.com/maps/place/?q=place_id:ChIJCSyyZfo1kzkR-sifAZtpNDQ,part_395,2026-09-20 20:24:24
Surya bhawan,Businesses,Home builder,Home builder,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"word no -07, pandit tola, Jaga Pakar, Bihar 845411",845429,26.5530625,84.70654689999999,ChIJjX74GV87kzkROHwDWkaxKHs,https://www.google.com/maps/place/?q=place_id:ChIJjX74GV87kzkROHwDWkaxKHs,part_395,2026-09-20 20:24:24
BHUSHAN GROUP,Businesses,Wholesaler,Wholesaler,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98522 49684,N/A,5.0,,"Azad Nagar, Manas Puri, Netajee Subhash Colony, Motihari, Bihar 845401","Azad Nagar, Manas Puri, Netajee Subhash Colony",26.645389599999998,84.9027402,ChIJuSBg5BI1kzkRMMF9uRGLciQ,https://www.google.com/maps/place/?q=place_id:ChIJuSBg5BI1kzkRMMF9uRGLciQ,part_395,2026-09-20 20:24:24
GRANDMENTOR ACADEMIC SOLUTIONS,Businesses,Business development service,Business development service,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 87093 12391,http://www.badabusiness.com/dd/BICK023751/,5.0,,"Raghunathpur, Motihari, Bihar 845401",845429,26.642138199999998,84.8972886,ChIJJbuYycm66wERBDXJ2Tlr3tw,https://www.google.com/maps/place/?q=place_id:ChIJJbuYycm66wERBDXJ2Tlr3tw,part_395,2026-09-20 20:24:24
Shree Baidyanath Group Of Companies,Businesses,Group accommodation,Group accommodation,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.0,,"GVF7+7X5, Kotwa, Bihar 845429",845429,26.523149099999998,84.8649703,ChIJj_CFjAUzkzkR_X_uNfzfVLo,https://www.google.com/maps/place/?q=place_id:ChIJj_CFjAUzkzkR_X_uNfzfVLo,part_395,2026-09-20 20:24:24
Nuski studio,Businesses,Film Production Company,Film Production Company,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98015 08569,N/A,4.8,,"Kotwa, Kajhia road, AKRR college ke samne, Motihari, Bihar 845429",845429,26.5151911,84.84791609999999,ChIJQf6p3TUvkzkRHsdteK3aOO0,https://www.google.com/maps/place/?q=place_id:ChIJQf6p3TUvkzkRHsdteK3aOO0,part_395,2026-09-20 20:24:25
JYOTI ENTERPRISES,Businesses,Electronics store,Electronics store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.9,,"GR9Q+5CX, Kotwa, Barharwa Kala East, Bihar 845429",Kotwa,26.518020699999997,84.83819679999999,ChIJjZx5AQAxkzkRhqdkLQXmw9A,https://www.google.com/maps/place/?q=place_id:ChIJjZx5AQAxkzkRhqdkLQXmw9A,part_395,2026-09-20 20:24:25
