business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amaron Battery Agency,Car and Bike Battery Dealer,Battery Store,Battery Store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98350 04919,http://www.amaron.in/contactus.php,3.9,53.0,"R K Complex, Chowk, near Bhagwanpur, Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.1224708,85.3588406,ChIJpTndxs0Q7TkRX1S3dgfO208,https://www.google.com/maps/place/?q=place_id:ChIJpTndxs0Q7TkRX1S3dgfO208,part_395,2026-09-20 20:46:50
Raj Shree Battery,Car and Bike Battery Dealer,Electronics manufacturer,Electronics manufacturer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70045 95203,N/A,5.0,3.0,"Bairiya Golamber, Old, Purani Motihari Rd, opp. Renu Krishna Vivah Bhawan, Muzaffarpur, Bihar 843108","Basant Bihar Colony, Heeranagar colony, Jagdamba Nagar",26.1534995,85.3530396,ChIJg-d_Uy4X7TkRY_NxPA97l7Q,https://www.google.com/maps/place/?q=place_id:ChIJg-d_Uy4X7TkRY_NxPA97l7Q,part_395,2026-09-20 20:46:50
Bihar Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.9,10.0,"NH 28, Chandni chowk, Jaiprakash Nagar, Muzaffarpur, Bihar 842003",Jaiprakash Nagar,26.1398348,85.3563886,ChIJHzMBpBER7TkRJsmTT2iFRoQ,https://www.google.com/maps/place/?q=place_id:ChIJHzMBpBER7TkRJsmTT2iFRoQ,part_395,2026-09-20 20:46:50
Akbar Battery,Car and Bike Battery Dealer,Car repair and maintenance service,"Car repair and maintenance service, Battery Store, Electric motor repair shop",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,1.0,"39RV+226, Kacchi Pakki Bus Stand Road, Kolhua Chowk, Muzaffarpur, Ratwara, Bihar 842002",Kolhua Chowk,26.0900346,85.3925087,ChIJv6djvQsR7TkRiLIelSFz0Jg,https://www.google.com/maps/place/?q=place_id:ChIJv6djvQsR7TkRiLIelSFz0Jg,part_395,2026-09-20 20:46:50
VIKASH BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 72928 78928,N/A,4.0,2.0,"Chandni chowk, near mahindra agency.muz, Bihar 842003",Jaiprakash Nagar,26.1423079,85.3592894,ChIJnRjd_LsX7TkRdyQjrRGTTr4,https://www.google.com/maps/place/?q=place_id:ChIJnRjd_LsX7TkRdyQjrRGTTr4,part_395,2026-09-20 20:46:50
"Raja Battery And Motor Parts, Bhagwanpur",Car and Bike Battery Dealer,Auto parts store,Auto parts store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 92203 96967,N/A,4.8,8.0,"chandani chowk, Purani Motihari Rd, Jaiprakash Nagar, Muzaffarpur, Bihar 843108",Jaiprakash Nagar,26.1397375,85.35557759999999,ChIJjXMXzvgR7TkRsQzo5e5AYso,https://www.google.com/maps/place/?q=place_id:ChIJjXMXzvgR7TkRsQzo5e5AYso,part_395,2026-09-20 20:46:50
Vidhu Automobiles (Mayuri E-Rikshaw/Auto Wholeseller) Battery - Charger - Motar - controller - spare parts wholesale,Car and Bike Battery Dealer,Auto market,Auto market,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 83060 88280,N/A,5.0,1.0,"Manikpur Complex, opposite to Bank of Baroda, Muzaffarpur, Saraiya, Bihar 843126",847107,26.033259299999997,85.1403596,ChIJGcLKFBYN7TkRhnNyLg6ge9A,https://www.google.com/maps/place/?q=place_id:ChIJGcLKFBYN7TkRhnNyLg6ge9A,part_395,2026-09-20 20:46:50
Shayam Auto Electric And Battery Works,Car and Bike Battery Dealer,Auto electrical service,Auto electrical service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98354 73653,N/A,5.0,2.0,"Motihari Road, Chandani Chowk, NH 28, Muzaffarpur, Bihar 842003","Damodarpur, Jaiprakash Nagar",26.1395277,85.35777689999999,ChIJ3aIYn7MQ7TkRppmnfPqJur4,https://www.google.com/maps/place/?q=place_id:ChIJ3aIYn7MQ7TkRppmnfPqJur4,part_395,2026-09-20 20:46:50
Ratan Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 90068 43283,http://www.livguardbattery.in/,4.6,12.0,"Keshow chowk davriya road vishal market (lalu babu market, Sahebganj, Bihar 843125",847107,26.2980973,84.9359157,ChIJFVEiZMTVkjkRp0_gIutiNy8,https://www.google.com/maps/place/?q=place_id:ChIJFVEiZMTVkjkRp0_gIutiNy8,part_395,2026-09-20 20:46:50
Jansa electric & electronics,Car and Bike Battery Dealer,Electrical supply store,"Electrical supply store, Electronics store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62052 38987,N/A,5.0,,"Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1224723,85.3864449,ChIJj_Q0GvAQ7TkRlytDUBmRnHk,https://www.google.com/maps/place/?q=place_id:ChIJj_Q0GvAQ7TkRlytDUBmRnHk,part_395,2026-09-20 20:46:51
"Inverter House Luminous, Exide",Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Electrical supply store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95258 79638,N/A,4.1,,"Tilak Maidan Rd, opp. Modern Tyres, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.122066699999998,85.3865361,ChIJJaFjEPAQ7TkRR_crHtq5cEM,https://www.google.com/maps/place/?q=place_id:ChIJJaFjEPAQ7TkRR_crHtq5cEM,part_395,2026-09-20 20:46:52
Akash Battery Service Center,Car and Bike Battery Dealer,Battery Store,Battery Store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 85212 78800,N/A,4.0,,"ke samne, Shiv Mandir, 7558+M86 Main Road Jawahar chowk, Motipur - Rajepur Rd, Motipur, Bihar 843111",847107,26.2573814,85.16583419999999,ChIJZe0O-ZYm7TkR2GZnDbdbRjw,https://www.google.com/maps/place/?q=place_id:ChIJZe0O-ZYm7TkR2GZnDbdbRjw,part_395,2026-09-20 20:46:52
Agarwal Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 76311 90218,N/A,4.0,,"Tilak Maidan Rd, near Sutapatti, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1216173,85.3864882,ChIJgbx0BfAQ7TkRcxPM9PnC_Wg,https://www.google.com/maps/place/?q=place_id:ChIJgbx0BfAQ7TkRcxPM9PnC_Wg,part_395,2026-09-20 20:46:52
Ess Key Automotives,Car and Bike Battery Dealer,Helmet Shop,Helmet Shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.2,,"Amar Cinema Road, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.118662399999998,85.39518489999999,ChIJfYdDivgQ7TkRjujIrMrR6-o,https://www.google.com/maps/place/?q=place_id:ChIJfYdDivgQ7TkRjujIrMrR6-o,part_395,2026-09-20 20:46:52
