business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Savitri Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 81023 63628,https://www.facebook.com/Savitri-Electricals-887301067982526/?hc_ref=PAGES_TIMELINE&fref=nf,4.2,,"Jawahar lal Road, Infront of Arya Samaj Mandir, 00, Tilak Maidan, Pokhraira, Muzaffarpur, Bihar 842001","Tilak Maidan, Pokhraira",26.1227183,85.3880497,ChIJldWpnvAQ7TkRtORm29Zu5Go,https://www.google.com/maps/place/?q=place_id:ChIJldWpnvAQ7TkRtORm29Zu5Go,part_395,2026-09-20 20:46:53
shri shubham electricals,Electrical Goods and Lighting Store,Store,"Store, Appliances customer service, Battery Store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 85390 40147,N/A,4.9,,"E.B. star market, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.105768299999998,85.3979617,ChIJazffMKoR7TkRs0cbZ_YteRA,https://www.google.com/maps/place/?q=place_id:ChIJazffMKoR7TkRs0cbZ_YteRA,part_395,2026-09-20 20:46:53
Electric Centre,Electrical Goods and Lighting Store,Electronics store,Electronics store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 87090 76168,https://www.bajajelectricals.com/,4.1,,"Tilak Complex, Tilak Maidan Rd, beside Reliance jewellery, Tilak Maidan, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Tilak Maidan, Sutapatti, Pokhraira",26.1203181,85.3860601,ChIJM-r7s_oQ7TkRaf1yjREJs2Y,https://www.google.com/maps/place/?q=place_id:ChIJM-r7s_oQ7TkRaf1yjREJs2Y,part_395,2026-09-20 20:46:53
C C Electric,Electrical Goods and Lighting Store,Store,Store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.6,,"Kalyani Chowk, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1193964,85.3914495,ChIJizBTj_kQ7TkR-D71DyOTeQs,https://www.google.com/maps/place/?q=place_id:ChIJizBTj_kQ7TkR-D71DyOTeQs,part_395,2026-09-20 20:46:53
Kavya electronics world,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Electronics store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99054 53106,N/A,4.0,,"Maripur chowk Rajendra complex, near The Royal phular Hotel, Muzaffarpur, Bihar 842001",Tilak Nagar,26.1227116,85.3669895,ChIJbXvAM1gR7TkRquxKmTmwrpk,https://www.google.com/maps/place/?q=place_id:ChIJbXvAM1gR7TkRquxKmTmwrpk,part_395,2026-09-20 20:46:53
Electronic Junction - Electronic Shop in Muzaffarpur,Electrical Goods and Lighting Store,Electronics store,Electronics store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70046 43525,N/A,4.4,,"Hari Sabha Chowk - Pani Tanki Rd, opposite Devi Mandir, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Mithanpura",26.1154847,85.3935575,ChIJdUSnohgR7TkRFmkTP0BwRbo,https://www.google.com/maps/place/?q=place_id:ChIJdUSnohgR7TkRFmkTP0BwRbo,part_395,2026-09-20 20:46:53
Vijay Electrical & Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Supplier",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94312 94734,N/A,4.9,,"NH-28, Sri Rampuram, opposite Bholenath Dhaba, near Vijay petrol pump, Bhikhanpura, Muzaffarpur, Bihar 843113",Bhikhanpura,26.0962396,85.3787267,ChIJMcgpPT0R7TkRvl5uUxvoqns,https://www.google.com/maps/place/?q=place_id:ChIJMcgpPT0R7TkRvl5uUxvoqns,part_395,2026-09-20 20:46:53
Manish Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Lighting store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 621 224 2076,N/A,2.9,,"Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1235368,85.3867862,ChIJqYA_O_AQ7TkRb-ou0GRDCRo,https://www.google.com/maps/place/?q=place_id:ChIJqYA_O_AQ7TkRb-ou0GRDCRo,part_395,2026-09-20 20:46:53
National Electric & Switchgear,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97714 64710,N/A,4.3,,"Near Old Zeromile Chowk S.KM.C.H Road, Shahbazpur, Bihar 842004",847107,26.1585178,85.38785039999999,ChIJIYZ8FfAQ7TkR7Q1Aosj5Xt8,https://www.google.com/maps/place/?q=place_id:ChIJIYZ8FfAQ7TkR7Q1Aosj5Xt8,part_395,2026-09-20 20:46:53
Royal Electricals & Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 89696 59901,http://www.royaleeshop.in/,4.0,,"Royal Electricals Electronics, Eidgah Chowk, Ganga Ram Pokhar, Muzaffarpur, Panapur Khurd, Bihar 842001",847107,26.1425833,85.3429463,ChIJw02EpCkX7TkRNH6TFKPKgAY,https://www.google.com/maps/place/?q=place_id:ChIJw02EpCkX7TkRNH6TFKPKgAY,part_395,2026-09-20 20:46:53
CHAUDHARY ELECTRICALS I SARAIYA I MUZAFFARPUR I BIHAR,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store, Light bulb supplier, Wire and cable supplier",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95708 09091,N/A,5.0,,"Moti Chowk, Saraiya, Muzaffarpur, Bihar 843126",847107,26.035445199999998,85.1498745,ChIJ16ZYgpQ57TkRTeJ3MYjSlIY,https://www.google.com/maps/place/?q=place_id:ChIJ16ZYgpQ57TkRTeJ3MYjSlIY,part_395,2026-09-20 20:46:53
Ramanand Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrician, Electrical supply store, Wire and cable supplier",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99314 37041,N/A,4.7,,"N.H. 28, Bhagwanpur Chowk, Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.1225308,85.35890669999999,ChIJs3Jtx80Q7TkREKXMtadvv-k,https://www.google.com/maps/place/?q=place_id:ChIJs3Jtx80Q7TkREKXMtadvv-k,part_395,2026-09-20 20:46:53
Sunny Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94310 91256,N/A,5.0,,"Club Road, Kalyani, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.118516399999997,85.391927,ChIJCxdTdvkQ7TkRUP9Oy47g8Y0,https://www.google.com/maps/place/?q=place_id:ChIJCxdTdvkQ7TkRUP9Oy47g8Y0,part_395,2026-09-20 20:46:53
"New vaishali electricals - Buy Wires, Switches, LED Bulbs & Extension Cords",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"Bhagwanpur chowk, Bihar 842001","Alkapuri Colony, Bishundatpur",26.122178599999998,85.35820819999999,ChIJfyHSvM0Q7TkR2CO2DrYS7bQ,https://www.google.com/maps/place/?q=place_id:ChIJfyHSvM0Q7TkR2CO2DrYS7bQ,part_395,2026-09-20 20:46:53
Om Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98317 50319,N/A,5.0,,"00, Chhajan, Gonu Chowk, Turki Road, nearby Singh Market, Bihar 844127",847107,26.0328734,85.3074053,ChIJs2r9mgwV7TkRnQBUrK9c0Ts,https://www.google.com/maps/place/?q=place_id:ChIJs2r9mgwV7TkRnQBUrK9c0Ts,part_395,2026-09-20 20:46:53
Baba garibnath trading co.,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62993 99603,N/A,5.0,2.0,"Akharaghat Rd, Balughat Rd, Muzaffarpur, Bihar 842001",Balughat Road,26.1352242,85.392848,ChIJec9faEcR7TkRHmWKaW4xQI0,https://www.google.com/maps/place/?q=place_id:ChIJec9faEcR7TkRHmWKaW4xQI0,part_395,2026-09-20 20:46:54
Maa Ashish Electronics,Electrical Goods and Lighting Store,DJ supply store,DJ supply store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82940 01483,N/A,3.8,49.0,"Motijheel Rd, Near Smriti Plaza, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1201896,85.3857566,ChIJX1riR-UQ7TkRPLXbI44o_BA,https://www.google.com/maps/place/?q=place_id:ChIJX1riR-UQ7TkRPLXbI44o_BA,part_395,2026-09-20 20:46:54
Electrical Plaza,Electrical Goods and Lighting Store,Store,Store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98356 39390,N/A,4.0,66.0,"NH 722, opposite Federal Bank, Yadav Nagar, Bhagwanpur, Muzaffarpur, Bihar 843113",Yadav Nagar,26.120961899999998,85.3540395,ChIJS9veozIX7TkRWEjTOJw8nS8,https://www.google.com/maps/place/?q=place_id:ChIJS9veozIX7TkRWEjTOJw8nS8,part_395,2026-09-20 20:46:54
Aditya Vision,Electrical Goods and Lighting Store,Electronics store,Electronics store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 79 4921 3793,https://stores.adityavision.com/electronics-shops/muzaffarpur/Shekhpur/aditya-vision-in-Shekhpur-muzaffarpur--6Fhsdf/home,4.8,2537.0,"Akharaghat Rd, nearby Maa Kaali Mandir, New Zero Mile, Shekhpur, Muzaffarpur, Bihar 842001",New Zero Mile,26.1470047,85.3889523,ChIJq__YOvYR7TkRbMybZDryQM0,https://www.google.com/maps/place/?q=place_id:ChIJq__YOvYR7TkRbMybZDryQM0,part_395,2026-09-20 20:46:54
Daksh electronic,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 73248 18060,N/A,5.0,11.0,"Kanti serna, Kanti, Bihar 843109",847107,26.195561599999998,85.2876151,ChIJP-6w3DYZ7TkRFIC8vvs0sxY,https://www.google.com/maps/place/?q=place_id:ChIJP-6w3DYZ7TkRFIC8vvs0sxY,part_395,2026-09-20 20:46:54
havells distributer SHIVAM,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99318 60347,N/A,3.4,30.0,"Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.123687,85.38676889999999,ChIJIUBAMPAQ7TkRzpKXheJ1rak,https://www.google.com/maps/place/?q=place_id:ChIJIUBAMPAQ7TkRzpKXheJ1rak,part_395,2026-09-20 20:46:54
