business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bathna Pandey Tola,Electrician,Electronics store,Electronics store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,3.8,24.0,"8VHQ+HQ4, Unnamed Road, Bathna, Bihar 845424",845424,26.328888799999998,84.8894621,ChIJgUFn0NwrkzkR8_KczHFSOgo,https://www.google.com/maps/place/?q=place_id:ChIJgUFn0NwrkzkR8_KczHFSOgo,part_395,2026-09-20 20:20:57
Electrician Nikhil,Electrician,Electrician,Electrician,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 73256 19602,N/A,5.0,4.0,"J29R+VJ7, Nageshwari Nagar, Balaji Nagar, New Tarachak, Danapur Nizamat, Patna, Danapur, Bihar 801503","Nageshwari Nagar, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6196739,85.0415403,ChIJM1UVGABX7TkRpAlHhTzyjGQ,https://www.google.com/maps/place/?q=place_id:ChIJM1UVGABX7TkRpAlHhTzyjGQ,part_395,2026-09-20 20:20:58
Anil Prasad Sah,Electrician,Electrician,Electrician,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99342 69239,N/A,,,"Bank Of Baroda, Durga Mandir, Road, Sahebganj, Kesariya, Bihar 845424",845424,26.3532716,84.8703249,ChIJfbXtvx0rkzkRD2SMTnR0iwA,https://www.google.com/maps/place/?q=place_id:ChIJfbXtvx0rkzkRD2SMTnR0iwA,part_395,2026-09-20 20:20:58
Electric & electronic ripering,Electrician,Electrician,Electrician,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"Kaithwaliya ward no 1 ps kalyanpur distic esat Champaran Bihar Chakiya, Kesariya, Bihar 845424",845424,26.3482783,84.87550689999999,ChIJf90eoCgrkzkRVwaykYmfnvw,https://www.google.com/maps/place/?q=place_id:ChIJf90eoCgrkzkRVwaykYmfnvw,part_395,2026-09-20 20:20:58
SHAHRUKH KHAN,Electrician,Electrician,Electrician,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"8VFP+RCC, Bathna, Bihar 845424",845424,26.3245407,84.88601039999999,ChIJA493zbfVkjkR230mcnCWVN0,https://www.google.com/maps/place/?q=place_id:ChIJA493zbfVkjkR230mcnCWVN0,part_395,2026-09-20 20:20:58
RAUSHAN ALI HOME,Electrician,Electrician,Electrician,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,1.0,1.0,"8R9X+4P9, Rampur Bairiya, Tajpur Patkhauliya, Bihar 845424",845424,26.317776499999997,84.8493453,ChIJ-zesUwDXkjkRf5rwnq8r7Ok,https://www.google.com/maps/place/?q=place_id:ChIJ-zesUwDXkjkRf5rwnq8r7Ok,part_395,2026-09-20 20:20:58
Shamir Electrician,Electrician,Electrician,Electrician,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"8W5G+8VF, Ashapatti, Parsauni, Pratap Patti, Bihar 843125",Ashapatti,26.3083049,84.92718699999999,ChIJVzHiKADVkjkRrOXF5CSoO7I,https://www.google.com/maps/place/?q=place_id:ChIJVzHiKADVkjkRrOXF5CSoO7I,part_395,2026-09-20 20:20:58
"Om Electricals, Raxaul.",Electrician,Electrical products wholesaler,Electrical products wholesaler,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 95465 58063,N/A,4.9,,"Main Road, opposite Hanuman Mandir, Noneadih, Raxaul, Bihar 845305",Noneadih,26.981607699999998,84.8515164,ChIJ1-havA5RkzkRTaLNpWPKX-k,https://www.google.com/maps/place/?q=place_id:ChIJ1-havA5RkzkRTaLNpWPKX-k,part_395,2026-09-20 20:20:58
INDRAPARI ENTERPRISES best electrical shop,Electrician,Electrical supply store,"Electrical supply store, Wholesale market",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.7,,"Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.803942799999998,84.51058499999999,ChIJX0WQBhNvkzkRqGcOOTtTwZw,https://www.google.com/maps/place/?q=place_id:ChIJX0WQBhNvkzkRqGcOOTtTwZw,part_395,2026-09-20 20:20:58
MANISH & SONS,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics wholesaler",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 62997 22035,N/A,4.9,,"Sarai More, Babunia Rd, M.m Colony, Fathepur, Siwan, Bihar 841226","M.m Colony, Fathepur",26.2198857,84.3622753,ChIJB23YYgb8kjkRZXkMhyrFDN4,https://www.google.com/maps/place/?q=place_id:ChIJB23YYgb8kjkRZXkMhyrFDN4,part_395,2026-09-20 20:20:58
Siwan Galaxy,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 82924 29958,N/A,4.8,,"Registry, Kacheri Rd, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2247122,84.35599549999999,ChIJeSVpwgL8kjkRcQMyf0C6rdY,https://www.google.com/maps/place/?q=place_id:ChIJeSVpwgL8kjkRcQMyf0C6rdY,part_395,2026-09-20 20:20:58
