business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.K. Computer Sale & Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99058 76400,https://letsgolocalbazaar.com/rkcomputer/,4.4,,"Kacchi Pakki Road, Patepur, Muzaffarpur, Bihar 842002","Bhikanpur Dih, New Colony",26.0995813,85.38917839999999,ChIJb1otvQUR7TkR5Tl0iISuVRQ,https://www.google.com/maps/place/?q=place_id:ChIJb1otvQUR7TkR5Tl0iISuVRQ,part_395,2026-09-20 20:47:03
LappyTech,Computer Sales and Laptop Repair,Computer service,Computer service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"Laxmi Chowk, Brahmpura, Marine Drive Rd, Muzaffarpur, Bihar 842003",847107,26.137498899999997,85.3667888,ChIJjXIi1SYR7TkRHAoUIYQHtA0,https://www.google.com/maps/place/?q=place_id:ChIJjXIi1SYR7TkRHAoUIYQHtA0,part_395,2026-09-20 20:47:03
IT Plaza Computer Shop,Computer Sales and Laptop Repair,Computer store,Computer store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.6,,"Choti Kalyani Rd, near Sinha Medicine, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1192961,85.3920165,ChIJi6CqIfAQ7TkRIzHqJUFTh6U,https://www.google.com/maps/place/?q=place_id:ChIJi6CqIfAQ7TkRIzHqJUFTh6U,part_395,2026-09-20 20:47:03
DIKSHA COMPUTER & LAPTOP REPAIR,Computer Sales and Laptop Repair,Computer service,Computer service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 621 796 3220,N/A,4.0,,"Choti Kalyani Rd, Chhoti Kalyani, Chhoti Kaly2000ani, Musahri, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Chhoti Kaly2000ani, Musahri",26.1192951,85.3922623,ChIJT6pnKH4R7TkR80nlo-wQwLo,https://www.google.com/maps/place/?q=place_id:ChIJT6pnKH4R7TkR80nlo-wQwLo,part_395,2026-09-20 20:47:03
R.K. Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97083 72617,N/A,4.8,,"Chhapra - Rewa - Muzaffarpur Rd, Marwan, Muzaffarpur, Bihar 843113",847107,26.1081644,85.2590075,ChIJO8_9exw97TkR1VpIBt1X0Hs,https://www.google.com/maps/place/?q=place_id:ChIJO8_9exw97TkR1VpIBt1X0Hs,part_395,2026-09-20 20:47:03
Aditya Computer's Laptop & Desktop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Used computer store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82715 87155,N/A,4.7,,"Mandir Chowk, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.0991696,85.4020973,ChIJzQYyRaYR7TkR1Si7UnmtUKE,https://www.google.com/maps/place/?q=place_id:ChIJzQYyRaYR7TkR1Si7UnmtUKE,part_395,2026-09-20 20:47:03
Computer Plaza,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.9,,"Chawk, Bhagwanpur, Muzaffarpur, Bihar 842001",Chawk,26.1219201,85.35844279999999,ChIJr735lc0Q7TkREu1kIeZW9Sc,https://www.google.com/maps/place/?q=place_id:ChIJr735lc0Q7TkREu1kIeZW9Sc,part_395,2026-09-20 20:47:03
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95134 39039,https://acermall.shopacer.co.in/shop/balaji-infosys-acer-laptop-store-acer-mall-exclusive-store-computer-shop-computer-showroom-in-muzaffarpur-bihar-1374/?utm_source=GMB&utm_campaign=GMB,4.6,,"Choti Kalyani Rd, Chhoti Kalyani, Musahri, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Musahri",26.1194149,85.3920177,ChIJXwzgyUER7TkRtWPUS1zdRx0,https://www.google.com/maps/place/?q=place_id:ChIJXwzgyUER7TkRtWPUS1zdRx0,part_395,2026-09-20 20:47:03
Laptop Service Center - Apple Dell Hp Lenovo,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 73525 50220,https://laptopservicescentre.in/,4.5,,"AP TOWERS, Shrirampuri, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.120873099999997,85.35879349999999,ChIJ5bjFJzsR7TkRjn8aMFeSMtI,https://www.google.com/maps/place/?q=place_id:ChIJ5bjFJzsR7TkRjn8aMFeSMtI,part_395,2026-09-20 20:47:04
Praveen Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Security system supplier",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93867 43071,https://www.letsgolocalbazaar.com/praveencomputer/,4.7,9.0,"496W+MHH, Club Rd, Near Grand Mall, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1116788,85.3964925,ChIJ34kQYVUQ7TkRmWveeX0l5z4,https://www.google.com/maps/place/?q=place_id:ChIJ34kQYVUQ7TkRmWveeX0l5z4,part_395,2026-09-20 20:47:04
"Fusion Technology: Shop of Desktop, Laptop, Printer & Tally GST Software and All Hardware Service Center in Muzaffarpur",Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer Wholesaler",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93868 72200,https://www.ftechworld.net/,4.7,54.0,"1st Floor, Popular Medicine, Infront of, Choti Kalyani Rd, Chhoti Kalyani, Musahri, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Musahri",26.1194417,85.3920802,ChIJRwTxZUcR7TkRDhE29Kd-6-o,https://www.google.com/maps/place/?q=place_id:ChIJRwTxZUcR7TkRDhE29Kd-6-o,part_395,2026-09-20 20:47:05
NextGen-Used Laptop Seller,Computer Sales and Laptop Repair,Computer store,Computer store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 90607 81786,N/A,5.0,29.0,"CHANDANI CHOWK, LIG H NO.2 , HOUSING BODR COLONY, N.H-28, Muzaffarpur, Bihar 842003","Housing Board, Damodarpur, Jaiprakash Nagar",26.1427485,85.34970729999999,ChIJj0f_eIwR7TkRGQAuh7frtf0,https://www.google.com/maps/place/?q=place_id:ChIJj0f_eIwR7TkRGQAuh7frtf0,part_395,2026-09-20 20:47:05
"IT WORLD, Laptop Store",Computer Sales and Laptop Repair,Computer store,Computer store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95255 11793,N/A,3.7,180.0,"Choti Kalyani Rd, Chhoti Kalyani, Musahri, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Musahri",26.1194223,85.3920373,ChIJWaXBmfkQ7TkRnvtapK6zmO0,https://www.google.com/maps/place/?q=place_id:ChIJWaXBmfkQ7TkRnvtapK6zmO0,part_395,2026-09-20 20:47:05
Lenovo Exclusive Store - Active 24,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80 4369 2886,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/1010,4.3,485.0,"Choti Kalyani Rd, near Syndicate Bank, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1192931,85.392163,ChIJz8gsZBMR7TkR4EUsaucJOwY,https://www.google.com/maps/place/?q=place_id:ChIJz8gsZBMR7TkR4EUsaucJOwY,part_395,2026-09-20 20:47:05
Sanraj Computers,Computer Sales and Laptop Repair,Computer store,Computer store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.0,26.0,"499W+G4V, Amar Cinema Road, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1188528,85.39531,ChIJ6_eihvgQ7TkR1c2QWD-oN-A,https://www.google.com/maps/place/?q=place_id:ChIJ6_eihvgQ7TkR1c2QWD-oN-A,part_395,2026-09-20 20:47:05
Dell Exclusive Store - Muzaffarpur,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service, Software company",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80 4702 7212,https://www.dellretailstores.in/bihar-muzaffarpur-choti-kalyani-rd-1028?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.4,394.0,"Fusion Technology Infront of popular medicine, Choti Kalyani Rd, Chhoti Kalyani, Musahri, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Musahri",26.1193901,85.3921577,ChIJIc3_bvkQ7TkRTgKmYi2wNj8,https://www.google.com/maps/place/?q=place_id:ChIJIc3_bvkQ7TkRTgKmYi2wNj8,part_395,2026-09-20 20:47:05
FUTURE COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93343 83527,N/A,4.0,4.0,"499R+PW6, Choti Kalyani Rd, Chhoti Kalyani, Choutar Market, Musahri, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Choutar Market, Musahri",26.1192951,85.3922623,ChIJN5M2mPkQ7TkRaVGdL00RNb0,https://www.google.com/maps/place/?q=place_id:ChIJN5M2mPkQ7TkRaVGdL00RNb0,part_395,2026-09-20 20:47:05
SNP (Buy & Sale),Computer Sales and Laptop Repair,Shopping mall,Shopping mall,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 79799 22525,N/A,4.8,9.0,"Geeta bhawan, Jail Rd, Tinkothia, Chandwara, Muzaffarpur, Bihar 842001","Tinkothia, Chandwara",26.1246339,85.4018242,ChIJ79b7jmoR7TkRFQyHa8YMQBQ,https://www.google.com/maps/place/?q=place_id:ChIJ79b7jmoR7TkRFQyHa8YMQBQ,part_395,2026-09-20 20:47:05
