business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,12.0,"87PH+JJR, Rasar, Chhini, Uttar Pradesh 221502",845422,25.336608599999998,82.2790095,ChIJX7BkTCn5jzkRTLtZULRDlcs,https://www.google.com/maps/place/?q=place_id:ChIJX7BkTCn5jzkRTLtZULRDlcs,part_395,2026-09-20 20:19:25
Chai Hut,Tea Stall / Chai Cafe,Cafe,Cafe,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 87078 14966,N/A,4.9,31.0,"Mukhlishpur Rd, Baniabari, Khalilabad, Uttar Pradesh 272175",845422,26.762584399999998,83.05720819999999,ChIJnyZIYkAlkTkR8OmwUBc78cw,https://www.google.com/maps/place/?q=place_id:ChIJnyZIYkAlkTkR8OmwUBc78cw,part_395,2026-09-20 20:19:25
Tea place gur ki chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94123 11410,N/A,4.5,75.0,"7P2F+V84, Shahbazpur Tingai, Mubarikpur, Uttar Pradesh 251201",845422,29.2519541,77.7228216,ChIJY_FVcAATDDkRsJ9hITsVqu0,https://www.google.com/maps/place/?q=place_id:ChIJY_FVcAATDDkRsJ9hITsVqu0,part_395,2026-09-20 20:19:25
Upasarpanch Gulacha chaha,Tea Stall / Chai Cafe,Tea store,Tea store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,17.0,"nivas, Sahakar chowk, Bhakti Marg, opposite Rajput, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.678632399999998,75.33731499999999,ChIJMwIdOvUZxDsRKoJmTfEJ300,https://www.google.com/maps/place/?q=place_id:ChIJMwIdOvUZxDsRKoJmTfEJ300,part_395,2026-09-20 20:19:25
. the chai house,Tea Stall / Chai Cafe,Cafe,Cafe,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 90269 26506,https://www.facebook.com/profile.php?id=100074717584034&mibextid=ZbWKwL,5.0,16.0,"Bhanpur, Uttar Pradesh 271312",845422,27.0264423,82.66184679999999,ChIJoQXnGgAzlzkRODgYJDbW8U0,https://www.google.com/maps/place/?q=place_id:ChIJoQXnGgAzlzkRODgYJDbW8U0,part_395,2026-09-20 20:19:25
Chai wala tea point,Tea Stall / Chai Cafe,Tea store,"Tea store, Service establishment",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,1.0,"Chai wala tea point, 845422, India",845422,26.4501338,80.9467506,ChIJ40kPkuiNmzkRbw8j-iElmbY,https://www.google.com/maps/place/?q=place_id:ChIJ40kPkuiNmzkRbw8j-iElmbY,part_395,2026-09-20 20:19:25
Kunda Chahawale,Tea Stall / Chai Cafe,Tea store,Tea store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.9,13.0,"M88W+6F4 Hotel asara, Gopalpur, Pandharpur, Maharashtra 413304",845422,17.6655029,75.3462127,ChIJvRDmDgAjxDsRJNpm8NvH6ec,https://www.google.com/maps/place/?q=place_id:ChIJvRDmDgAjxDsRJNpm8NvH6ec,part_395,2026-09-20 20:19:25
Hang out tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.8,18.0,"VILL-DAHIYA, 169, POST, Dariyapur, Ramnagar, Tengara 0001Suzabad 0009, Uttar Pradesh 221008",Dariyapur,25.255920699999997,83.0557489,ChIJ-f7mzHIxjjkRLvtj0HfXV_0,https://www.google.com/maps/place/?q=place_id:ChIJ-f7mzHIxjjkRLvtj0HfXV_0,part_395,2026-09-20 20:19:25
The chai wala,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.6,14.0,"Hauj, Chaumana, Sirkoni, Uttar Pradesh 222180",Chaumana,25.669490399999997,82.7292355,ChIJR3i5qA8lkDkRI1_uqYDRwR4,https://www.google.com/maps/place/?q=place_id:ChIJR3i5qA8lkDkRI1_uqYDRwR4,part_395,2026-09-20 20:19:25
The Food Fusion And Tea Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 62007 34760,N/A,4.2,17.0,"near SRP Hospital, Raxaul, Bihar 845305",845422,26.969768199999997,84.8461621,ChIJKbIaMuNRkzkRH-9CkRhWKnE,https://www.google.com/maps/place/?q=place_id:ChIJKbIaMuNRkzkRH-9CkRhWKnE,part_395,2026-09-20 20:19:25
Baithole Tea House,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.5,2.0,"Karma Khan, Uttar Pradesh 272126",845422,26.902656399999998,82.8986858,ChIJKbujQd_VkDkRpHhFh7Xka6U,https://www.google.com/maps/place/?q=place_id:ChIJKbujQd_VkDkRpHhFh7Xka6U,part_395,2026-09-20 20:19:25
Mr Teaholic Cafe,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Cafe",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 73766 89548,N/A,5.0,,"Chahaniya, Jagarnathpur, Uttar Pradesh 232114",845422,25.4124241,83.21512899999999,ChIJVT11v0QhjjkR6Kp11l-UT5w,https://www.google.com/maps/place/?q=place_id:ChIJVT11v0QhjjkR6Kp11l-UT5w,part_395,2026-09-20 20:19:25
Dubai Return Chai Wala,Tea Stall / Chai Cafe,Restaurant,Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 97717 44248,N/A,5.0,,"47 a b, sk puri, Boring Rd, opp. Children park, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6132247,85.113391,ChIJZa69TClZ7TkR4WCgJl6CzyM,https://www.google.com/maps/place/?q=place_id:ChIJZa69TClZ7TkR4WCgJl6CzyM,part_395,2026-09-20 20:19:25
Kailash Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Restaurant",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,,"Kedarnath Road, Kalyani, Musahri, Muzaffarpur, Bihar 842001","Kalyani, Musahri",26.1199138,85.3917139,ChIJ0VpTXPcQ7TkRJUPczn6WCok,https://www.google.com/maps/place/?q=place_id:ChIJ0VpTXPcQ7TkRJUPczn6WCok,part_395,2026-09-20 20:19:25
Guru tea point,Tea Stall / Chai Cafe,Tea store,Tea store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95724 20980,N/A,4.5,,"Marine Drive Rd, Sutapatti, Brahmapura, Muzaffarpur, Bihar 842003","Sutapatti, Brahmapura",26.134236899999998,85.3721053,ChIJvZ3qw80R7TkRdNLupfzCSXg,https://www.google.com/maps/place/?q=place_id:ChIJvZ3qw80R7TkRdNLupfzCSXg,part_395,2026-09-20 20:19:25
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99552 60854,N/A,4.9,,"Ghorasahan, Bihar 845303",845422,26.821832,85.1297905,ChIJCzbhSBK77DkRD8qzoSQtY5Y,https://www.google.com/maps/place/?q=place_id:ChIJCzbhSBK77DkRD8qzoSQtY5Y,part_395,2026-09-20 20:19:26
It’s Chai Chukkad,Tea Stall / Chai Cafe,Restaurant,Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,http://itschaichukkad.com/,4.7,,"Gola Rd, near chappan bhog, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.617201299999998,85.05682689999999,ChIJt7GtDM5X7TkRDkTAx5UrCb8,https://www.google.com/maps/place/?q=place_id:ChIJt7GtDM5X7TkRDkTAx5UrCb8,part_395,2026-09-20 20:19:26
TEAFIZZ ENTERPRISES PRIVATE LIMITED,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 75700 00570,http://www.choudharys.in/,4.9,,"PLOT No. E-228-229, Agro Park, Karkhiyaon, Makra, Uttar Pradesh 221206",Agro Park,25.5501734,82.794493,ChIJzWJL76spkDkRJUVkVADZ9DA,https://www.google.com/maps/place/?q=place_id:ChIJzWJL76spkDkRJUVkVADZ9DA,part_395,2026-09-20 20:19:26
Tea Shop,Tea Stall / Chai Cafe,Tea house,Tea house,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.1,,"9JFC+W98, Bahu Raj Mau, Vikrampur, Uttar Pradesh 209865",845422,26.3747942,80.6209444,ChIJRbnkZRdunDkR9SLJ4PJxQvk,https://www.google.com/maps/place/?q=place_id:ChIJRbnkZRdunDkR9SLJ4PJxQvk,part_395,2026-09-20 20:19:26
Tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.0,,"1, SH 54, Manguraha, Radhiya, Bihar 845458",845422,26.559813199999997,84.6101918,ChIJx8A0tIY9kzkRey7mxmxX9wQ,https://www.google.com/maps/place/?q=place_id:ChIJx8A0tIY9kzkRey7mxmxX9wQ,part_395,2026-09-20 20:19:26
Family chai wala ||Maner फैमिली चाय वाला Tea store,Tea Stall / Chai Cafe,Tea store,Tea store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 74920 40130,N/A,5.0,,"Mahadev Sthan, Dargah road, opp. Chand Jyoti parisar, Maner, Rampur Diyara Tauffir, Bihar 801108",845422,25.6382728,84.87571799999999,ChIJd391S9KrkjkRQuHvACyGLI8,https://www.google.com/maps/place/?q=place_id:ChIJd391S9KrkjkRQuHvACyGLI8,part_395,2026-09-20 20:19:26
Teastall,Tea Stall / Chai Cafe,Tea house,Tea house,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://www.instagram.com/reel/Cmt4lvsOLI7/?igshid=YmMyMTA2M2Y=,4.9,,"4H9R+9Q7 front of Nihal Honda bike showroom, Gonoriya Babu, Gorakhpur Rd, Maharajganj, Uttar Pradesh 273303",845422,27.1184029,83.5919109,ChIJM3hFe3SrljkR_u2m-kmmN2g,https://www.google.com/maps/place/?q=place_id:ChIJM3hFe3SrljkR_u2m-kmmN2g,part_395,2026-09-20 20:19:26
