business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Village Kalyanpur Post office Barashankar Police station Patahi, Motihari, Bihar",Offices,Housing society,Housing society,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.7,3.0,"H6W3+3F6, Kalyanpur Vilage Road, Bara Shankar, Bihar 845457",845427,26.595163,85.2037445,ChIJkz-Md2DD7DkRNo9o0yk8E30,https://www.google.com/maps/place/?q=place_id:ChIJkz-Md2DD7DkRNo9o0yk8E30,part_395,2026-09-20 20:23:09
Ajit's Home,Offices,Corporate office,Corporate office,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J64V+M3R, Alisherpur, Jihuli North, Bihar 845427",845427,26.6093881,85.2446037,ChIJ7wvLQADD7DkRikF10-oDP8c,https://www.google.com/maps/place/?q=place_id:ChIJ7wvLQADD7DkRikF10-oDP8c,part_395,2026-09-20 20:23:09
RTPS PADUMKER,Offices,Government office,Government office,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J66F+PW2, Padumker, Padumrier, Bihar 845427",845427,26.6117946,85.2246303,ChIJS8VvPQDD7DkRd4DXBxSO6Js,https://www.google.com/maps/place/?q=place_id:ChIJS8VvPQDD7DkRd4DXBxSO6Js,part_395,2026-09-20 20:23:09
Chaudhari market,Offices,Corporate office,Corporate office,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"H5XP+VW6, Patahi, Bihar 845457",845427,26.599650099999998,85.187264,ChIJ6c34LADF7DkR55zyT35arDk,https://www.google.com/maps/place/?q=place_id:ChIJ6c34LADF7DkR55zyT35arDk,part_395,2026-09-20 20:23:09
Panchayt Sarkar Bhawan,Offices,Government office,Government office,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J6R9+FRW, Pach Pakari, Bihar 845427",845427,26.641247399999997,85.2195679,ChIJlc_kGhXB7DkRkiD7Z8YzV7U,https://www.google.com/maps/place/?q=place_id:ChIJlc_kGhXB7DkRkiD7Z8YzV7U,part_395,2026-09-20 20:23:09
Rehan library,Offices,License bureau,License bureau,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,3.0,"M724+HP9, Jhitkahi, Bhandar, Bihar 845427",845427,26.651418999999997,85.2568691,ChIJY2CeCgDB7DkRRh3OB97ZOC4,https://www.google.com/maps/place/?q=place_id:ChIJY2CeCgDB7DkRRh3OB97ZOC4,part_395,2026-09-20 20:23:09
Iqbal office,Offices,Home health care service,Home health care service,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"P65X+2MV, Chandanbara, Bihar 845304",845427,26.7076145,85.24916379999999,ChIJ_5MpK_jB7DkR8dFgr4pd_Co,https://www.google.com/maps/place/?q=place_id:ChIJ_5MpK_jB7DkR8dFgr4pd_Co,part_395,2026-09-20 20:23:10
CWC Bargania jamuaghat,Offices,Government office,Government office,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,http://cwc.gov.in/,5.0,,"M7F2+247, Unnamed Road, Jamua, Bihar 845418",845427,26.672544499999997,85.2502823,ChIJD1d4H_jB7DkReLIwwS6GuuI,https://www.google.com/maps/place/?q=place_id:ChIJD1d4H_jB7DkReLIwwS6GuuI,part_395,2026-09-20 20:23:10
NBPDCL NARKATIA POWER SUB STATION,Offices,Corporate office,Corporate office,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,3.7,,"RVQV+MG3, Narkatia, Bihar 845431",845427,26.8391348,84.8938086,ChIJeb6ZhDlNkzkR0aaz3GohqvQ,https://www.google.com/maps/place/?q=place_id:ChIJeb6ZhDlNkzkR0aaz3GohqvQ,part_395,2026-09-20 20:23:10
Angad Raut,Offices,State government office,State government office,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,2.0,,"Gram post bakhari bazar, Bihar 845457",845427,26.5947197,85.1793057,ChIJbVjq2VTF7DkR3iNCDAQvSak,https://www.google.com/maps/place/?q=place_id:ChIJbVjq2VTF7DkR3iNCDAQvSak,part_395,2026-09-20 20:23:10
Ravi Kumar Tiwari (R.P. Computer C.S.Center),Offices,Corporate office,Corporate office,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 98012 80008,N/A,5.0,,"Tiwari Niwas, Kothiya Dharampur dharmagath Ward no. 09 Dis. Sheohar Post office Sheohar Block, Bihar 843329",845427,26.536084799999998,85.29194009999999,ChIJqTMYU-jp7DkR63YQHyZRR1g,https://www.google.com/maps/place/?q=place_id:ChIJqTMYU-jp7DkR63YQHyZRR1g,part_395,2026-09-20 20:23:10
Post office,Offices,Post office,Post office,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"P65V+XHW, Chandanbara, Bihar 845304",845427,26.7099752,85.243794,ChIJ5b2eDADB7DkR6b-WOV6scuw,https://www.google.com/maps/place/?q=place_id:ChIJ5b2eDADB7DkR6b-WOV6scuw,part_395,2026-09-20 20:23:10
Gram Panchayat Bhavan Bhandar,Offices,Public prosecutors office,Public prosecutors office,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 74938 41481,N/A,4.5,2.0,"J6VQ+5P4, Bhandar, Bihar 845427",845427,26.642880599999998,85.2393127,ChIJfVjvGgvB7DkR6fc04qtKlYw,https://www.google.com/maps/place/?q=place_id:ChIJfVjvGgvB7DkR6fc04qtKlYw,part_395,2026-09-20 20:23:10
