business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kausar Alam kirana store,Kirana Store,Store,Store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.0,,"WHM6+WR3, Jaitia, Bihar 845449",845449,26.9347504,84.56204989999999,ChIJWWUOTgBnkzkRUrZeViR1Dhc,https://www.google.com/maps/place/?q=place_id:ChIJWWUOTgBnkzkRUrZeViR1Dhc,part_395,2026-09-20 20:30:58
Binod Kirana store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"Gari hatta road ward no. 2, Chanpatia, Bihar 845449",845449,26.9566092,84.5384936,ChIJibfIOI5nkzkRKK2I7QPAzoM,https://www.google.com/maps/place/?q=place_id:ChIJibfIOI5nkzkRKK2I7QPAzoM,part_395,2026-09-20 20:30:58
Ansari Kirana Store,Kirana Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99731 12303,N/A,2.0,,"Jhakhra Baisakhwa, Bihar 845307",845449,26.962528799999998,84.6090478,ChIJGVweU3pdkzkRSJQVlos3nbg,https://www.google.com/maps/place/?q=place_id:ChIJGVweU3pdkzkRSJQVlos3nbg,part_395,2026-09-20 20:30:58
Shreyansh General Store,Kirana Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.0,,"WHP5+GWM, Dumra, Meghia Khargauli, Bihar 845449",845449,26.936349699999997,84.5598052,ChIJXQVrCABnkzkRSnqXkKptyik,https://www.google.com/maps/place/?q=place_id:ChIJXQVrCABnkzkRSnqXkKptyik,part_395,2026-09-20 20:30:58
Kirana Store,Kirana Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 85788 50385,N/A,,,"XG9P, HH, Basantpur, Bihar 845449",845449,26.967197199999998,84.549874,ChIJpdb1P5xnkzkRKMer7MX98H4,https://www.google.com/maps/place/?q=place_id:ChIJpdb1P5xnkzkRKMer7MX98H4,part_395,2026-09-20 20:30:58
Kundan Kirana Store,Kirana Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 84093 80545,N/A,4.3,,"Lauriya Bazar Rd, Lauriya Nandangarh, Lauriya, Bihar 845453",845449,26.9939911,84.40427749999999,ChIJHQjS4_J8kzkRcrI2EEZwVy0,https://www.google.com/maps/place/?q=place_id:ChIJHQjS4_J8kzkRcrI2EEZwVy0,part_395,2026-09-20 20:30:58
Jaiswal Kirana Stor,Kirana Store,Advertising agency,"Advertising agency, General store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 96313 95358,N/A,,,"Tikulia, Chanpatia, Bihar 845449",Tikulia,26.9432407,84.5382194,ChIJOTBLRuVnkzkREf_Jf8jn8Fs,https://www.google.com/maps/place/?q=place_id:ChIJOTBLRuVnkzkREf_Jf8jn8Fs,part_395,2026-09-20 20:30:58
jaiswal kirana and cold drink store,Kirana Store,Grocery store,Grocery store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98017 77527,https://d-jaiswalkiranaandcolddrinksstore.dotpe.in/,5.0,,"bajar, Bettiah, Pakhnaha Dumariya, Bihar 845439",Bettiah,26.766502799999998,84.39660669999999,ChIJC6NhoUFzkzkRzNjXa1m4c7E,https://www.google.com/maps/place/?q=place_id:ChIJC6NhoUFzkzkRzNjXa1m4c7E,part_395,2026-09-20 20:30:59
NEHAL KIRANA STORE & COMMUNICATION,Kirana Store,General store,"General store, Digital printing service",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99344 82176,N/A,4.8,,"Nehal Kirana Store & Communication, Daniyal Parsauna, Bihar 845449",845449,26.9856329,84.4821631,ChIJQV9h0C9jkzkRA3VfHWR9ke4,https://www.google.com/maps/place/?q=place_id:ChIJQV9h0C9jkzkRA3VfHWR9ke4,part_395,2026-09-20 20:30:59
ALAM KIRANA STORE BAISHAKHWA,Kirana Store,Store,Store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 93047 85305,N/A,4.5,,"road, Baishakhwa, mainatad, Bihar 845307",845449,26.9694279,84.6152869,ChIJeYsQmS1dkzkR2QtEpchKz0g,https://www.google.com/maps/place/?q=place_id:ChIJeYsQmS1dkzkR2QtEpchKz0g,part_395,2026-09-20 20:30:59
Alam Kirana Store Kharshwa,Kirana Store,Store,Store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.7,,"2J3J+JW6, Bettiah - Sewaghat - Mainatand Rd, Gaucharii, Bihar 845307",845449,27.0040333,84.63228029999999,ChIJDbtz7otfkzkRYzz_AH2e2E8,https://www.google.com/maps/place/?q=place_id:ChIJDbtz7otfkzkRYzz_AH2e2E8,part_395,2026-09-20 20:30:59
Motilal G Kirana Store,Kirana Store,Grocery store,Grocery store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 84095 16002,N/A,4.0,,"WJ9W+GP3, Jagarnathpur, Bihar 845440, Bettiah, Bihar 845307",845449,26.9191765,84.64729009999999,ChIJ-yQSidhdkzkRLIWX8tmHcE8,https://www.google.com/maps/place/?q=place_id:ChIJ-yQSidhdkzkRLIWX8tmHcE8,part_395,2026-09-20 20:30:59
SHREE SITARAM KIRANA,Kirana Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.5,,"ward no 2, Purani bazar, 4FC9 3VM, Narkatiaganj, Bihar 845455",845449,27.120158099999998,84.4695428,ChIJ58eN0uSclDkRQ8c2FyNGgyo,https://www.google.com/maps/place/?q=place_id:ChIJ58eN0uSclDkRQ8c2FyNGgyo,part_395,2026-09-20 20:30:59
Jitendra Jenral Store,Kirana Store,General store,"General store, Grocery store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.0,,"5C2Q+RMQ, chouk, Bishunpurwa, Kharkatwa, Bihar 845455",845449,27.1520992,84.439239,ChIJ2U-QQACdlDkRUirIsxK5pZM,https://www.google.com/maps/place/?q=place_id:ChIJ2U-QQACdlDkRUirIsxK5pZM,part_395,2026-09-20 20:30:59
Om Kirana Store,Kirana Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98354 79258,N/A,5.0,,"Om Kirana Store, Shikarpur, Mathia Nisf, Bihar 845455",845449,27.070423599999998,84.4518889,ChIJ8zb-0QGdlDkRu4c8WZjJyZA,https://www.google.com/maps/place/?q=place_id:ChIJ8zb-0QGdlDkRu4c8WZjJyZA,part_395,2026-09-20 20:30:59
Rakesh kirana store,Kirana Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,2.0,"WGCM+H72, Kaithwalia - Gidha Rd, Sembhapur, Bihar 845449",845449,26.921419999999998,84.53355499999999,ChIJDT9_ZQBnkzkRdu0_niLIACk,https://www.google.com/maps/place/?q=place_id:ChIJDT9_ZQBnkzkRdu0_niLIACk,part_395,2026-09-20 20:30:59
ADITYA KIRANA STORE UTTARWAHINI,Kirana Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70701 12998,N/A,3.5,2.0,"00, UTAR BAHNI CHANPATIYA, Bhaisahi Pokharia, Bihar 845449",845449,26.9458606,84.4809172,ChIJ_9E71jxlkzkRvwIZ90VBOF0,https://www.google.com/maps/place/?q=place_id:ChIJ_9E71jxlkzkRvwIZ90VBOF0,part_395,2026-09-20 20:30:59
Kiranastore,Kirana Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 90065 21045,N/A,,,"Sihpur, Bihar 845449",845449,26.9837402,84.55153899999999,ChIJ5_CVifthkzkR9neN_nSS-Fo,https://www.google.com/maps/place/?q=place_id:ChIJ5_CVifthkzkR9neN_nSS-Fo,part_395,2026-09-20 20:30:59
ABHI KIRANA & GENERAL STORE,Kirana Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99318 27514,N/A,5.0,4.0,"Abhi KIRANA STORE, Mushari, Chanpatia, Lagunaha, Bihar 845449",Mushari,26.9139388,84.53004539999999,ChIJ2Q-cD2FnkzkRfcGuBq6bzUI,https://www.google.com/maps/place/?q=place_id:ChIJ2Q-cD2FnkzkRfcGuBq6bzUI,part_395,2026-09-20 20:30:59
RAJESH KIRANA STORE,Kirana Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62008 06375,N/A,5.0,1.0,"KATHAWALIYA CHOWK, BAIRAGANI KATHAWALIYA, Lagunaha, Bihar 845449",BAIRAGANI KATHAWALIYA,26.922043199999997,84.5317654,ChIJzVm5mPZnkzkRtVn_Ou0PbMc,https://www.google.com/maps/place/?q=place_id:ChIJzVm5mPZnkzkRtVn_Ou0PbMc,part_395,2026-09-20 20:30:59
Ridhi general kirana store,Kirana Store,Indian grocery store,Indian grocery store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"WH6F+7CX, Kaithwalia - Gidha Rd, Gidha, Bihar 845449",845449,26.910833999999998,84.57365399999999,ChIJOzgseQBnkzkR21nvpxyKEBw,https://www.google.com/maps/place/?q=place_id:ChIJOzgseQBnkzkR21nvpxyKEBw,part_395,2026-09-20 20:30:59
KESHRI KIRANA STORE,Kirana Store,Childrens Store,Childrens Store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98011 11401,N/A,5.0,1.0,"Puraina Gosain, Chanpatia, Bihar 845449",845449,26.944917099999998,84.5224186,ChIJDWLW8IZnkzkR-fZHWTJkXl4,https://www.google.com/maps/place/?q=place_id:ChIJDWLW8IZnkzkR-fZHWTJkXl4,part_395,2026-09-20 20:30:59
Sandeep Kumar Kirana Store,Kirana Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62047 43947,N/A,5.0,2.0,"Ward School, Basantpur, Bihar 845449",Basantpur,26.9676197,84.551182,ChIJq68yOYhnkzkRBJcpqdytMe4,https://www.google.com/maps/place/?q=place_id:ChIJq68yOYhnkzkRBJcpqdytMe4,part_395,2026-09-20 20:30:59
Basanti Kirana Store,Kirana Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 78779 86422,N/A,,,"Jamuniya tola Pokhariya, Chanpatia, Bihar 845449",845449,26.9288025,84.51040069999999,ChIJH6y1IIFlkzkRe8mOaz1CHsk,https://www.google.com/maps/place/?q=place_id:ChIJH6y1IIFlkzkRe8mOaz1CHsk,part_395,2026-09-20 20:30:59
SUBHASH PATWARI KIRANA STORE,Kirana Store,Home goods store,Home goods store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95070 87511,N/A,4.1,,"78M7+QR7, Manchangwa, Bihar 845106",845449,27.2844101,84.31455989999999,ChIJQQ4CVfiIlDkRZKpjQGYpML0,https://www.google.com/maps/place/?q=place_id:ChIJQQ4CVfiIlDkRZKpjQGYpML0,part_395,2026-09-20 20:31:00
Nippu General Store,Kirana Store,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95255 29626,N/A,5.0,,"00, Pandey Tola, Dhaminaha, Narkatiaganj, Bihar 845455",Pandey Tola,27.100595,84.46878,ChIJE6-BWuhjkzkR-rAsEQh_KmA,https://www.google.com/maps/place/?q=place_id:ChIJE6-BWuhjkzkR-rAsEQh_KmA,part_395,2026-09-20 20:31:00
