business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mustakim Kirana Store,Kirana Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 77649 42470,N/A,5.0,,"09, Mahuawa Rd, Mahuawa, Bettiah, Bihar 845438",845438,26.8487577,84.5599088,ChIJJSsHJXxpkzkRZ9xTE77junQ,https://www.google.com/maps/place/?q=place_id:ChIJJSsHJXxpkzkRZ9xTE77junQ,part_395,2026-09-20 20:29:44
KUSHWAHA KIRANA,Kirana Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 62003 98230,N/A,5.0,,"1st shop, Bazar samiti Main gate left side, Banuchapar, Bettiah, Bihar 845438",Banuchapar,26.802422,84.5307156,ChIJdcbSOk9pkzkRZmTpWCetSp8,https://www.google.com/maps/place/?q=place_id:ChIJdcbSOk9pkzkRZmTpWCetSp8,part_395,2026-09-20 20:29:44
MAHENDRA GENERAL STORE,Kirana Store,Grocery store,Grocery store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99055 75099,N/A,5.0,,"Mandir, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.8057376,84.50033909999999,ChIJsQmIWZZvkzkR1-jw9zx9BhQ,https://www.google.com/maps/place/?q=place_id:ChIJsQmIWZZvkzkR1-jw9zx9BhQ,part_395,2026-09-20 20:29:44
VINAYAK KIRANA STORE,Kirana Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 87094 51869,N/A,5.0,,"near Ram Mandir, Mahnagani, Bettiah, Bihar 845438",845438,26.823124999999997,84.58278829999999,ChIJ21iryI9pkzkRkCFFnDeQqNI,https://www.google.com/maps/place/?q=place_id:ChIJ21iryI9pkzkRkCFFnDeQqNI,part_395,2026-09-20 20:29:44
Ritesh Kirana Store,Kirana Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 81025 16538,N/A,,,"Kirana Store, Bettiah, Khasuar, Bihar 845438",845438,26.8205967,84.5531584,ChIJN-wJCRlpkzkRCTCG0VvRhKs,https://www.google.com/maps/place/?q=place_id:ChIJN-wJCRlpkzkRCTCG0VvRhKs,part_395,2026-09-20 20:29:44
SAI TRADERS. SHREYA KUTIR UDYOG,Kirana Store,Convenience store,Convenience store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 76672 69994,N/A,4.9,,"Killa mohalla Raj kachari, near pani tanki, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.802830999999998,84.499119,ChIJ3_8sIfBvkzkRJZ0V3BuOb6s,https://www.google.com/maps/place/?q=place_id:ChIJ3_8sIfBvkzkRJZ0V3BuOb6s,part_395,2026-09-20 20:29:44
Aady Mart,Kirana Store,General store,"General store, Indian grocery store, Store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91625 89095,N/A,5.0,,"Ward no. - 03, Garbhua Babu Tola, Bettiah, Bihar 845450",845438,26.863251299999998,84.4584489,ChIJpyYZAm9vkzkRtKdqHhM6mEE,https://www.google.com/maps/place/?q=place_id:ChIJpyYZAm9vkzkRtKdqHhM6mEE,part_395,2026-09-20 20:29:44
Prashant kirana store,Kirana Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.5,,"PF2C+2VG Pandey Tola, Bihar 845439",845438,26.7000636,84.4721988,ChIJa2r_IgBtkzkRSqfo7x1GcVk,https://www.google.com/maps/place/?q=place_id:ChIJa2r_IgBtkzkRSqfo7x1GcVk,part_395,2026-09-20 20:29:44
DIAMOND MART,Kirana Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 88251 75734,N/A,4.9,,"Sant Kabir Rd, near CANARA BANK, Banuchhapar, Bettiah, Bihar 845438",845438,26.807089299999998,84.5187444,ChIJ5-nzwCNvkzkRCtl4HqyklvQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-nzwCNvkzkRCtl4HqyklvQ,part_395,2026-09-20 20:29:44
JAI MAA VINDHYANVASINI KIRANA STORE,Kirana Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99311 31622,N/A,5.0,2.0,"02 Bazar Samiti, near Petrol Pumm, Bettiah, Bihar 845438",Hathikhana,26.8022709,84.529629,ChIJvyG7205pkzkR42stMlEeQ-c,https://www.google.com/maps/place/?q=place_id:ChIJvyG7205pkzkR42stMlEeQ-c,part_395,2026-09-20 20:29:45
Kanti Kirana Dukan,Kirana Store,General store,"General store, Grocery store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 62064 63552,N/A,,,"RHC3+78P Kirana Store, Bettiah, Khasuar, Bihar 845438",845438,26.820719999999998,84.5533233,ChIJG1q8xJZpkzkR5Uc__T_vatY,https://www.google.com/maps/place/?q=place_id:ChIJG1q8xJZpkzkR5Uc__T_vatY,part_395,2026-09-20 20:29:45
UMESH wholesale and kirana store,Kirana Store,Wholesaler,Wholesaler,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 92979 62988,N/A,4.3,,"00, DUMARI CHAOK, Bettiah, Bihar 845452",DUMARI CHAOK,26.8629638,84.3749419,ChIJXVDc-AJxkzkRItSx_6msS9E,https://www.google.com/maps/place/?q=place_id:ChIJXVDc-AJxkzkRItSx_6msS9E,part_395,2026-09-20 20:29:46
NAGENDAR KIRANA SHOP,Kirana Store,Grocery store,Grocery store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99558 44311,N/A,3.0,,"00, Bankatwa Karmahiya, Bettiah, Bihar 845453",845438,26.962097699999998,84.41972849999999,ChIJoa4_BZl7kzkRWRX8X-klpfM,https://www.google.com/maps/place/?q=place_id:ChIJoa4_BZl7kzkRWRX8X-klpfM,part_395,2026-09-20 20:29:46
Hari Om glass house,Kirana Store,Plywood supplier,"Plywood supplier, Door supplier, Furniture store, Glass cutting service, Hardware store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 96615 83957,N/A,4.5,,"Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.800781699999998,84.5052286,ChIJkVKWarxukzkRs3OPnlxrX7Y,https://www.google.com/maps/place/?q=place_id:ChIJkVKWarxukzkRs3OPnlxrX7Y,part_395,2026-09-20 20:29:46
