business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dipmol Raj Jansh Palar,Salon,Hair salon,"Hair salon, Barber shop",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 87892 38620,N/A,,,"09, Husine Road, near by Shiv Mandir, Sarotar East, Bihar 845423",845423,26.4285538,84.781611,ChIJf33UeAAvkzkRJA9SgOcm_lc,https://www.google.com/maps/place/?q=place_id:ChIJf33UeAAvkzkRJA9SgOcm_lc,part_395,2026-09-20 20:20:21
Pankaj Hair Cutting,Salon,Hair salon,Hair salon,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 82290 74761,N/A,,,"Shop No 2, Road, near Indian Petrol Pump, Kesariya, Hussaini, Bihar 845423",845423,26.3790217,84.7906888,ChIJSVtsz9wpkzkRvnQkxwba0m8,https://www.google.com/maps/place/?q=place_id:ChIJSVtsz9wpkzkRvnQkxwba0m8,part_395,2026-09-20 20:20:21
रोहित हेयर कटिंग सैलून बाराहिमा मोड़ सिपोलीरोड,Salon,Nail salon,Nail salon,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,2.0,2.0,"9MWH+HM4, Barahima, Bihar 841423",845423,26.396421099999998,84.6789077,ChIJF2JHdQAhkzkRRuGrvIHfn_s,https://www.google.com/maps/place/?q=place_id:ChIJF2JHdQAhkzkRRuGrvIHfn_s,part_395,2026-09-20 20:20:21
Ayushi Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,1.0,"9QGW+9HM, SH 74, Hussaini, Bihar 845423",845423,26.375965299999997,84.7964063,ChIJU7mrKFYpkzkRADrMvui_6WE,https://www.google.com/maps/place/?q=place_id:ChIJU7mrKFYpkzkRADrMvui_6WE,part_395,2026-09-20 20:20:21
Babu Dhan Hair Style,Salon,Hair salon,Hair salon,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 77828 00169,N/A,,,"Shop No 7, Motihari Road Khoramour, near Shiv Mandir, Hakam, Harpur Tengrahi, Bihar 841409",845423,26.3556714,84.73991439999999,ChIJe4-J64onkzkR6HaUBdmxxJw,https://www.google.com/maps/place/?q=place_id:ChIJe4-J64onkzkR6HaUBdmxxJw,part_395,2026-09-20 20:20:21
Deepak hair cutting,Salon,Hair salon,Hair salon,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 77810 54934,N/A,4.7,19.0,"Mohammadpur, Bihar 841423",845423,26.352284599999997,84.69999279999999,ChIJhYa3iu8nkzkRUYlUMwNSp9o,https://www.google.com/maps/place/?q=place_id:ChIJhYa3iu8nkzkRUYlUMwNSp9o,part_395,2026-09-20 20:20:21
Lakshmi Hair Cutting Salon,Salon,Hair salon,Hair salon,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 86037 19123,N/A,1.0,1.0,"Shop No 1, Motihari Road, near by Fly Over, Mohammadpur, Bihar 841423",845423,26.351550099999997,84.69801249999999,ChIJv8MV0TAnkzkRTOgdwmPzY60,https://www.google.com/maps/place/?q=place_id:ChIJv8MV0TAnkzkRTOgdwmPzY60,part_395,2026-09-20 20:20:21
Karasghat,Salon,Hair salon,Hair salon,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"9MMX+928, Karas Ghat, Bihar 841423",845423,26.383408499999998,84.6975906,ChIJocH8PgAnkzkRc9JvP4xpGrg,https://www.google.com/maps/place/?q=place_id:ChIJocH8PgAnkzkRc9JvP4xpGrg,part_395,2026-09-20 20:20:21
Ajay Hair Cutting Salon,Salon,Hair salon,Hair salon,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"Kotwa Brock Get, Kotwa, Bihar 845423",845423,26.4189489,84.7624196,ChIJR3yC-mAlkzkRfP8lmad9W8E,https://www.google.com/maps/place/?q=place_id:ChIJR3yC-mAlkzkRfP8lmad9W8E,part_395,2026-09-20 20:20:21
Akriti mens salon,Salon,Beauty Parlour,Beauty Parlour,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.0,,"9QHV+386, Hussaini, Bihar 845423",845423,26.37767,84.7932696,ChIJeSVU658pkzkRC_LDtq0x6_8,https://www.google.com/maps/place/?q=place_id:ChIJeSVU658pkzkRC_LDtq0x6_8,part_395,2026-09-20 20:20:21
Tyagi Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Health spa",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 95769 83314,N/A,5.0,,"0, near by Mandir Bhatna Road, Kesariya, Motihari, Bihar 845424",845423,26.3531563,84.87087609999999,ChIJJXx4xz0qkzkRWsUvnQ2uAJM,https://www.google.com/maps/place/?q=place_id:ChIJJXx4xz0qkzkRWsUvnQ2uAJM,part_395,2026-09-20 20:20:21
Warsha Enterprises,Salon,Beauty product supplier,Beauty product supplier,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,1.0,,"Gopalgonj road.raj pur mathiya chowk.rajapur ahiroliya, near by maithana, Kotwa, Bihar 845429",845423,26.5057671,84.8207879,ChIJAZAyXUYvkzkRFtaUpxTwYfU,https://www.google.com/maps/place/?q=place_id:ChIJAZAyXUYvkzkRFtaUpxTwYfU,part_395,2026-09-20 20:20:23
Kajal cosmetics Store,Salon,Cosmetics store,"Cosmetics store, Beauty product supplier",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"bazar, Raghunathpur, Kaithwalia, Bihar 845456",845423,26.7592176,84.76289129999999,ChIJSasCDs5PkzkRUHcaQpcdFNw,https://www.google.com/maps/place/?q=place_id:ChIJSasCDs5PkzkRUHcaQpcdFNw,part_395,2026-09-20 20:20:23
