business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ritesh cyber cafe (CSC) CSP Center,Internet Cafe,Internet cafe,Internet cafe,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,https://api.whatsapp.com/send?phone=+916203912667,5.0,,"Phenhara - Madhuban Rd, Khan Pipra, Bihar 845420",845420,26.471090999999998,85.1595062,ChIJZxwmNFHb7DkRjK28rn5S9Wk,https://www.google.com/maps/place/?q=place_id:ChIJZxwmNFHb7DkRjK28rn5S9Wk,part_395,2026-09-20 20:19:10
Muskaan Cyber Cafe And Mobile Reparing Centre,Internet Cafe,Internet cafe,Internet cafe,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"Bhelwa Bazar, Madhuban North, Bihar 845420",Bhelwa Bazar,26.441537699999998,85.1386409,ChIJq6WcvS7b7DkRyU4Q8TiDpK8,https://www.google.com/maps/place/?q=place_id:ChIJq6WcvS7b7DkRyU4Q8TiDpK8,part_395,2026-09-20 20:19:10
Rohit Online and Repairing Centre,Internet Cafe,Internet cafe,Internet cafe,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"5, Cinema Hall Rd, gandhi chowk, Madhuban North, Bihar 845420",gandhi chowk,26.4411339,85.1347744,ChIJa2bddXzb7DkRlF6VRrCI3To,https://www.google.com/maps/place/?q=place_id:ChIJa2bddXzb7DkRlF6VRrCI3To,part_395,2026-09-20 20:19:10
Hi-Tech Online Hub No - 1 Cyber Cafe in Chakia,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"Hospital Rd, Chakia, Bihar 845412",845420,26.4138462,85.051841,ChIJY03suwTX7DkRdzt8KhV6pxQ,https://www.google.com/maps/place/?q=place_id:ChIJY03suwTX7DkRdzt8KhV6pxQ,part_395,2026-09-20 20:19:10
Shekhar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"F59M+GM3, Kishunkara, Bihar 845420",845420,26.4687716,85.1841815,ChIJuT3-OADb7DkRlsf5auChXWc,https://www.google.com/maps/place/?q=place_id:ChIJuT3-OADb7DkRlsf5auChXWc,part_395,2026-09-20 20:19:10
Abhijeet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91172 21032,N/A,3.8,,"Dihutola Road, Nayka Chowk, Madhuban North, Sawagia, Bihar 845420",845420,26.429465699999998,85.1242372,ChIJu2RO-GDZ7DkRgu4EXTo4YJc,https://www.google.com/maps/place/?q=place_id:ChIJu2RO-GDZ7DkRgu4EXTo4YJc,part_395,2026-09-20 20:19:10
Dilip online and printing press,Internet Cafe,Internet cafe,Internet cafe,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"C4WM+649, Mela Bazaar Rd, Madhuban North, Talimpur, Bihar 845420",845420,26.445542399999997,85.13286049999999,ChIJpbduW3Hb7DkRVq-qpHF_7ew,https://www.google.com/maps/place/?q=place_id:ChIJpbduW3Hb7DkRVq-qpHF_7ew,part_395,2026-09-20 20:19:10
COMMON SERVICE CENTRE CSC,Internet Cafe,Internet cafe,Internet cafe,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"F32X+2MQ, JOGAULIA TOLA GURMIYA, Bihar 845420",845420,26.450083199999998,85.0992314,ChIJV61xST_R7DkR6qRYEmDmfyI,https://www.google.com/maps/place/?q=place_id:ChIJV61xST_R7DkR6qRYEmDmfyI,part_395,2026-09-20 20:19:10
Raj Cyber Security,Internet Cafe,Internet cafe,Internet cafe,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"Raj family, Jitaura, Bihar 845414",845420,26.482075199999997,85.0700437,ChIJ__GmXQDR7DkRlhKT70HUyP0,https://www.google.com/maps/place/?q=place_id:ChIJ__GmXQDR7DkRlhKT70HUyP0,part_395,2026-09-20 20:19:10
Vishal Enterprises,Internet Cafe,Internet cafe,Internet cafe,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98520 71645,N/A,4.9,58.0,"WARD NO 5, Shanti Nagar, Sahebganj - Chakia Rd, Chakia, Bihar 845412",845420,26.4045041,85.0473367,ChIJzUNN4WPX7DkRBGjPnXfs8TI,https://www.google.com/maps/place/?q=place_id:ChIJzUNN4WPX7DkRBGjPnXfs8TI,part_395,2026-09-20 20:19:10
Subh Laxmi Telecom & Cyber Cafe,Internet Cafe,Cell phone store,Cell phone store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.7,14.0,"Maksudpur Kararia, Bihar 845436",845420,26.4335274,85.2208409,ChIJh_2kNerf7DkR96Mr-mMbsXc,https://www.google.com/maps/place/?q=place_id:ChIJh_2kNerf7DkR96Mr-mMbsXc,part_395,2026-09-20 20:19:10
PRAJAPATI INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99736 47269,N/A,4.3,50.0,"Shop No 09, MS College Rd, near Railway station Platform 2, Chandmari, Motihari, Bihar 845401",Chandmari,26.6548554,84.9040429,ChIJybwwJvw0kzkRZLCRwEDm9nU,https://www.google.com/maps/place/?q=place_id:ChIJybwwJvw0kzkRZLCRwEDm9nU,part_395,2026-09-20 20:19:10
Gupta Computer Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 83403 11775,N/A,4.3,6.0,"Hospital Rd, near Block Office, Chakia, Bihar 845412",845420,26.4138646,85.0518977,ChIJR051diPX7DkRpXIVNfBJwiQ,https://www.google.com/maps/place/?q=place_id:ChIJR051diPX7DkRpXIVNfBJwiQ,part_395,2026-09-20 20:19:10
KUSHWAHA COMPUTER,Internet Cafe,Internet cafe,Internet cafe,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,1.0,"NEAR, Bhuwan Chapra, Chakia, Bihar 845412",845420,26.384378599999998,85.0453192,ChIJTfYzUwDX7DkRwEx153ac_gk,https://www.google.com/maps/place/?q=place_id:ChIJTfYzUwDX7DkRwEx153ac_gk,part_395,2026-09-20 20:19:10
Shree Siddhivinayk cyber cafe radhiya,Internet Cafe,Internet cafe,Internet cafe,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62011 93921,N/A,5.0,1.0,"HJ3F+P84, Radhiya, Bihar 845458",845420,26.554261399999998,84.6233233,ChIJ9Qh5KQA9kzkRIQqRqYAvb18,https://www.google.com/maps/place/?q=place_id:ChIJ9Qh5KQA9kzkRIQqRqYAvb18,part_395,2026-09-20 20:19:10
PATEL COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.9,16.0,"Chakia, Ramdiha, Koyla Belwa, Bihar 845412","Chakia, Ramdiha",26.391321899999998,85.0167189,ChIJ9eDdZQDV7DkRFtuGhAKAtP4,https://www.google.com/maps/place/?q=place_id:ChIJ9eDdZQDV7DkRFtuGhAKAtP4,part_395,2026-09-20 20:19:10
Masum Computer Center,Internet Cafe,Internet cafe,Internet cafe,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99346 90032,https://www.masumcomputercentre.com/,4.7,6.0,"SHIV BANSHI MARKET, BABY PARADIES, CAMPUS, GHARIYARI CHAK, Mehsi, Bihar 845426",GHARIYARI CHAK,26.356714399999998,85.0981024,ChIJiR-jtK3X7DkRAJqBTjPKxW4,https://www.google.com/maps/place/?q=place_id:ChIJiR-jtK3X7DkRAJqBTjPKxW4,part_395,2026-09-20 20:19:10
Nirmala Cyber Cafe,Internet Cafe,Cafe,"Cafe, Corporate office",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 87892 34798,N/A,5.0,6.0,"Nirmala Cyber Cafe, Bhushaulwa, Ramban, Chhapra Bhikhari, Bihar 845414",Bhushaulwa,26.5515616,85.08960019999999,ChIJG2OeIwDP7DkRR4x1AtBVSEA,https://www.google.com/maps/place/?q=place_id:ChIJG2OeIwDP7DkRR4x1AtBVSEA,part_395,2026-09-20 20:19:10
Pawan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 72778 01749,N/A,4.2,49.0,"MW23+JPG, Chandmari, Motihari, Bihar 845401",Chandmari,26.6516338,84.90427559999999,ChIJEQuh5vs0kzkRRoS4HbLpQYE,https://www.google.com/maps/place/?q=place_id:ChIJEQuh5vs0kzkRRoS4HbLpQYE,part_395,2026-09-20 20:19:10
CyberTax Solutions,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Health consultant, Print shop",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,1.0,"sainik canteen, near Lohi Pul, Chakia, Bihar 845412",845420,26.4105177,85.0583936,ChIJxYx_0-TX7DkRmTy31TUdZ_w,https://www.google.com/maps/place/?q=place_id:ChIJxYx_0-TX7DkRmTy31TUdZ_w,part_395,2026-09-20 20:19:10
Rathod cyber outlet,Internet Cafe,Cafe,Cafe,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.6,9.0,"G424+HJ7, Tharwitia, Bihar 845414",845420,26.5014075,85.1065417,ChIJAQgzln3b7DkRPR6mgWtBwG0,https://www.google.com/maps/place/?q=place_id:ChIJAQgzln3b7DkRPR6mgWtBwG0,part_395,2026-09-20 20:19:10
Malakar cyber cafe and stationary shop,Internet Cafe,Internet cafe,Internet cafe,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,3.7,,"Nh27, Taraniya, Chakia, Bihar 845412",Taraniya,26.3982387,85.0771281,ChIJw7TvQQDR7DkR4q3xUu_goxA,https://www.google.com/maps/place/?q=place_id:ChIJw7TvQQDR7DkR4q3xUu_goxA,part_395,2026-09-20 20:19:11
Azad Cyber Cafe Phenhara,Internet Cafe,Internet cafe,Internet cafe,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70611 06034,N/A,5.0,,"Ward no-14, Phenhara, Motihari, Bihar 843329",845420,26.521736399999998,85.2028512,ChIJoWvNa03d7DkR-mGPirgQOWY,https://www.google.com/maps/place/?q=place_id:ChIJoWvNa03d7DkR-mGPirgQOWY,part_395,2026-09-20 20:19:11
