business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.sulakshna,Clinics,Dental clinic,Dental clinic,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"H337+5G5, Pakridayal North, Bihar 845428",845428,26.552889699999998,85.0638657,ChIJvwgLLP_P7DkRETNdHF-smOo,https://www.google.com/maps/place/?q=place_id:ChIJvwgLLP_P7DkRETNdHF-smOo,part_395,2026-09-20 20:23:18
Dr kundan Kumar,Clinics,Physiotherapy Center,Physiotherapy Center,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"J4HJ+4P, Sirauna, Bihar 845418",845428,26.627812499999997,85.1318125,ChIJvZx9YwDH7DkRCGhJBLSdtLM,https://www.google.com/maps/place/?q=place_id:ChIJvZx9YwDH7DkRCGhJBLSdtLM,part_395,2026-09-20 20:23:18
Dr Lal PathLabs - Patient Service Centre,Clinics,Diagnostic center,"Diagnostic center, Blood testing service",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 8071 372 710,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-pakaridayal-east-champaran-389123/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Madhuban Rd, Pakridayal North, Dumarbana, Bihar 845428",845428,26.5503149,85.0648229,ChIJZ6zkuqbP7DkRYEHMa7mIsr0,https://www.google.com/maps/place/?q=place_id:ChIJZ6zkuqbP7DkRYEHMa7mIsr0,part_395,2026-09-20 20:23:18
Kapil Swasthya Kendra,Clinics,Medical clinic,Medical clinic,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"G3R9+W99, Pakridayal road, Madhuban Rd, Bihar 845428",845428,26.5422852,85.0684776,ChIJXVT4AdLP7DkRMXXzZuGVHmA,https://www.google.com/maps/place/?q=place_id:ChIJXVT4AdLP7DkRMXXzZuGVHmA,part_395,2026-09-20 20:23:18
M.S.Child Hospital,Clinics,Hospital,"Hospital, Children's camp, Child care agency, Child health care center, Child psychologist, Children's hospital, Pediatric clinic",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 82077 86864,N/A,5.0,,"मधुबन रोड पकड़ीदायल (थाना चौक, near सरकारी हॉस्पीटल एवम् थाना, Bihar 845428",845428,26.5460729,85.06666659999999,ChIJV8n-d07P7DkR_q_uvZNRWhc,https://www.google.com/maps/place/?q=place_id:ChIJV8n-d07P7DkR_q_uvZNRWhc,part_395,2026-09-20 20:23:18
Nayan Netralaya,Clinics,Eye care center,Eye care center,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.0,,"Madhuban Rd, Pakridayal North, Bihar 845428",845428,26.551888599999998,85.0640051,ChIJ_599FXPP7DkRh22zvTBYadk,https://www.google.com/maps/place/?q=place_id:ChIJ_599FXPP7DkRh22zvTBYadk,part_395,2026-09-20 20:23:18
AFIFA HEALTH CENTRE,Clinics,Medical clinic,Medical clinic,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 80847 42056,N/A,,,"J4H8+WRW, Pareo, Bihar 845418",845428,26.6298575,85.117076,ChIJ0_sdNwDH7DkRQSOjYcilYdQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_sdNwDH7DkRQSOjYcilYdQ,part_395,2026-09-20 20:23:18
डा मनीष कुमार डेन्टल क्लिनिक,Clinics,Dental clinic,Dental clinic,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"H327+7R6, Madhuban Rd, Pakridayal North, Dumarbana, Bihar 845428",845428,26.550650299999997,85.0645134,ChIJd5oBivjP7DkRFncSnEaFUhQ,https://www.google.com/maps/place/?q=place_id:ChIJd5oBivjP7DkRFncSnEaFUhQ,part_395,2026-09-20 20:23:18
"Surya Clinic, Motihari",Clinics,Medical clinic,Medical clinic,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.7,15.0,"MW3J+76X, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6532309,84.9305988,ChIJjY5AsdA0kzkRBmF4Qdwkz3E,https://www.google.com/maps/place/?q=place_id:ChIJjY5AsdA0kzkRBmF4Qdwkz3E,part_395,2026-09-20 20:23:19
Jans Hospital,Clinics,Hospital,Hospital,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95462 01232,http://www.janshospitals.in/,4.9,130.0,"Areraj Road, Turkauliya, Motihari, Bihar 845437",845428,26.6068982,84.83279519999999,ChIJx1qu9aYxkzkReZP1b2aNpe8,https://www.google.com/maps/place/?q=place_id:ChIJx1qu9aYxkzkReZP1b2aNpe8,part_395,2026-09-20 20:23:19
दी पुअर होमियो क्लिनिक,Clinics,Private hospital,Private hospital,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 77590 62562,N/A,5.0,1.0,"H356+HMQ, Pakridayal North, Bihar 845428",845428,26.558973299999998,85.06173,ChIJAWbLelLO7DkRq6tVKuj3fqw,https://www.google.com/maps/place/?q=place_id:ChIJAWbLelLO7DkRq6tVKuj3fqw,part_395,2026-09-20 20:23:19
Prakash medical,Clinics,Medical clinic,Medical clinic,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,3.0,1.0,"J23F+GQ8, Dhekhan South, Bihar 845429",845428,26.6037966,85.0244669,ChIJOWDzdIHP7DkRRWiEMoTGo5g,https://www.google.com/maps/place/?q=place_id:ChIJOWDzdIHP7DkRRWiEMoTGo5g,part_395,2026-09-20 20:23:19
