business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yours supermarket,Supermarket,Grocery store,Grocery store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.7,3.0,"9QW7+2JF, Garri, Bihar 847303",847102,26.395059999999997,85.7640491,ChIJeTO84TZT7DkRnYJEMehYskE,https://www.google.com/maps/place/?q=place_id:ChIJeTO84TZT7DkRnYJEMehYskE,part_395,2026-09-20 20:43:42
Gurudev kirana store and general Store,Supermarket,Grocery store,Grocery store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,11.0,"FRHF+QF8, बेनीपट्टी, Pakar Sam, Bihar 847102",बेनीपट्टी,26.4794125,85.8237031,ChIJOdd0JABP7DkRnmu680c-qJ8,https://www.google.com/maps/place/?q=place_id:ChIJOdd0JABP7DkRnmu680c-qJ8,part_395,2026-09-20 20:43:42
मां जानकी स्टोर,Supermarket,Grocery store,Grocery store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,2.0,"FRWM+MPP, Baingra, Bihar 847308",847102,26.496718899999998,85.8343259,ChIJQ0CZTABP7DkR257WBHFzFhM,https://www.google.com/maps/place/?q=place_id:ChIJQ0CZTABP7DkR257WBHFzFhM,part_395,2026-09-20 20:43:42
Kirana Mart,Supermarket,Shopping mall,Shopping mall,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.0,39.0,"Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.3475745,86.0724621,ChIJKbHDTj_N7TkRjXj48TzmxBQ,https://www.google.com/maps/place/?q=place_id:ChIJKbHDTj_N7TkRjXj48TzmxBQ,part_395,2026-09-20 20:43:42
subhash kirana,Supermarket,Grocery store,Grocery store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 70618 19729,N/A,4.7,6.0,"CR32+FJP, Karwa, Bihar 847102",847102,26.4037048,85.8015865,ChIJvTlKM5pN7DkRsujFHCkAYRg,https://www.google.com/maps/place/?q=place_id:ChIJvTlKM5pN7DkRsujFHCkAYRg,part_395,2026-09-20 20:43:42
IMRAN KIRANA STORE,Supermarket,Grocery store,"Grocery store, General store",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 76775 87929,N/A,5.0,1.0,"Shop No1, Chowk, Pupri - Madhubani Rd, Basaitha, Madhubani, Bihar 847102",847102,26.419705,85.8221604,ChIJtbI556FN7DkR5rvOldkKTsY,https://www.google.com/maps/place/?q=place_id:ChIJtbI556FN7DkR5rvOldkKTsY,part_395,2026-09-20 20:43:42
Naushad general Store,Supermarket,Indian grocery store,Indian grocery store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 77618 50855,N/A,3.9,7.0,"Nazra - Meghwan Rd, Meghbon, Nazra, Bihar 847102",847102,26.4070754,85.83731519999999,ChIJB8jSuEBN7DkRoq2h-2vDKNc,https://www.google.com/maps/place/?q=place_id:ChIJB8jSuEBN7DkRoq2h-2vDKNc,part_395,2026-09-20 20:43:42
Mithila Store,Supermarket,Grocery store,"Grocery store, Grocery delivery service",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94318 41421,N/A,4.9,137.0,"Ward No 07, Navtoli Rd, Madhubani, Bihar 847211",847102,26.3593878,86.08501079999999,ChIJbbwvCwDN7TkREpqsgG7E86o,https://www.google.com/maps/place/?q=place_id:ChIJbbwvCwDN7TkREpqsgG7E86o,part_395,2026-09-20 20:43:42
Aabeda Daily Mart,Supermarket,Grocery store,Grocery store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 75259 15862,N/A,5.0,1.0,"Aabeda Daily Mart, near by Haqqaniya Masjid, Bandhouli, Pauni, Bihar 847303",847102,26.3838415,85.7767741,ChIJBWWMReFN7DkRrKOLnDZsCT4,https://www.google.com/maps/place/?q=place_id:ChIJBWWMReFN7DkRrKOLnDZsCT4,part_395,2026-09-20 20:43:42
"MG.ZEESHAN MARKET,S SHAMIM CHOWK",Supermarket,Supermarket,Supermarket,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91626 33330,N/A,5.0,2.0,"S SHAMIM CHOWK, Sibaul, Rathaus, Bihar 847304",847102,26.3737638,85.88047069999999,ChIJA_RYSABL7DkRzY_BiR9oFYk,https://www.google.com/maps/place/?q=place_id:ChIJA_RYSABL7DkRzY_BiR9oFYk,part_395,2026-09-20 20:43:43
Laxami mobile,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 97713 75028,N/A,4.6,15.0,"Laxami mobile, Damodarpur, Bankata, Bihar 847222",847102,26.4181189,85.8829964,ChIJIdCyIrJL7DkRW_Qdn_2cGec,https://www.google.com/maps/place/?q=place_id:ChIJIdCyIrJL7DkRW_Qdn_2cGec,part_395,2026-09-20 20:43:43
Gurudev Stores,Supermarket,Supermarket,Supermarket,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 84068 91776,N/A,4.4,35.0,"9XC6+MP6, Simri, Bihar 847222",847102,26.3716695,85.96177209999999,ChIJl7vOMi417DkRDwUYS7sPVao,https://www.google.com/maps/place/?q=place_id:ChIJl7vOMi417DkRDwUYS7sPVao,part_395,2026-09-20 20:43:43
Sunrise Store,Supermarket,Grocery store,Grocery store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 85219 08807,N/A,4.8,36.0,"H4RQ+7C8, Jainagar, Bihar 847226",847102,26.590669199999997,86.1385676,ChIJA-MBGqYl7DkRQr9bb3Je7b8,https://www.google.com/maps/place/?q=place_id:ChIJA-MBGqYl7DkRQr9bb3Je7b8,part_395,2026-09-20 20:43:43
Nayak Agency,Supermarket,Indian grocery store,Indian grocery store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 93084 64850,N/A,4.6,11.0,"near Gandhi Chowk, Madhubani, Bihar 847213",847102,26.3535409,86.0681139,ChIJr3FIXbzN7TkROQpP7wrQ6e8,https://www.google.com/maps/place/?q=place_id:ChIJr3FIXbzN7TkROQpP7wrQ6e8,part_395,2026-09-20 20:43:43
Bol Bam Mart,Supermarket,Supermarket,"Supermarket, Dry Fruit Store",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 62040 95363,N/A,5.0,1.0,"Bol Bam mart, Jiroul, hatt, Behta, Benipatti, Bihar 847223","Jiroul, hatt",26.447336999999997,85.9077545,ChIJG7sarTlL7DkR12WstELAqWc,https://www.google.com/maps/place/?q=place_id:ChIJG7sarTlL7DkR12WstELAqWc,part_395,2026-09-20 20:43:43
Reliance Smart Point,Supermarket,Grocery store,Grocery store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,https://relianceretail.com/,4.0,137.0,"Madhubani, Kaluahi, Bihar 847229",847102,26.4638179,86.0636746,ChIJi6jVNwYx7DkRkeMhSOI64j8,https://www.google.com/maps/place/?q=place_id:ChIJi6jVNwYx7DkRkeMhSOI64j8,part_395,2026-09-20 20:43:43
GOPAL MARKET,Supermarket,Supermarket,Supermarket,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91223 05794,N/A,3.6,7.0,"JX7C+X25, Umgaon, Bihar 847240",847102,26.6148986,85.9701218,ChIJP0KfFeI47DkR7Noqkw5c7a4,https://www.google.com/maps/place/?q=place_id:ChIJP0KfFeI47DkR7Noqkw5c7a4,part_395,2026-09-20 20:43:43
Satish kumar new home,Supermarket,Grocery store,Grocery store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.5,2.0,"GQ5H+FVP, Janakpur Road, Pirokhar, Bihar 843319",847102,26.5087071,85.77969089999999,ChIJT1lyPgBP7DkRjtmIJRDtZ7c,https://www.google.com/maps/place/?q=place_id:ChIJT1lyPgBP7DkRjtmIJRDtZ7c,part_395,2026-09-20 20:43:43
Bajitpur durga mandir,Supermarket,Supermarket,Supermarket,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.2,18.0,"FP4X+QP7, Bajitpur Baura, Bihar 843320",847102,26.456912499999998,85.74929689999999,ChIJLZICigdR7DkRZtA64Sh2wjQ,https://www.google.com/maps/place/?q=place_id:ChIJLZICigdR7DkRZtA64Sh2wjQ,part_395,2026-09-20 20:43:43
Rakesh Deepak market,Supermarket,Store,Store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,1.0,"FW3C+MV5, Sarisab, Benipatti, Bihar 847223",Sarisab,26.454139899999998,85.9223406,ChIJzTu1YQBL7DkRyMsJ1FkTddQ,https://www.google.com/maps/place/?q=place_id:ChIJzTu1YQBL7DkRyMsJ1FkTddQ,part_395,2026-09-20 20:43:44
