business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Artificial Jewellery Hub,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 84300 88966,https://ajh24.com/,4.6,22.0,"Modinagar - Sonda Rd, Modinagar, Saunda, Uttar Pradesh 201204",845422,28.841581899999998,77.5463542,ChIJgTe5BDhfDDkRK72i6j9_x04,https://www.google.com/maps/place/?q=place_id:ChIJgTe5BDhfDDkRK72i6j9_x04,part_395,2026-09-20 20:19:28
M/S PAPPU ENTERPRISES,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://jazzy-mochi-c23f3e.netlify.app/,,,"Sirni Bazar, Sirni, Mothihari, Chatia Barharwa, Bihar 845425",Sirni,26.5342716,84.5759202,ChIJrfUEgukXkzkRYLLIeejk5wM,https://www.google.com/maps/place/?q=place_id:ChIJrfUEgukXkzkRYLLIeejk5wM,part_395,2026-09-20 20:19:28
DIVINE COLLECTION ARTIFICIAL JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 63876 97938,N/A,5.0,15.0,"1116, RCC ROAD, Ambika Puram, Sarvodaya Nagar, Shuklaganj, Netua Grameen, Uttar Pradesh 209861","Ambika Puram, Sarvodaya Nagar, Shuklaganj",26.4851565,80.3972613,ChIJs-GZ06g_nDkR9kima6tmM_k,https://www.google.com/maps/place/?q=place_id:ChIJs-GZ06g_nDkR9kima6tmM_k,part_395,2026-09-20 20:19:28
Sheetal artificial jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,1.0,"Ward no 1, Hata, Uttar Pradesh 274203",845422,26.740517099999998,83.7365143,ChIJR9HoNVjnkzkRIFQfOWPcpn8,https://www.google.com/maps/place/?q=place_id:ChIJR9HoNVjnkzkRIFQfOWPcpn8,part_395,2026-09-20 20:19:28
New Durga Churi Bhandar,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Jewelry store, Wholesaler",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93341 15848,N/A,4.9,196.0,"New durga churi bhandar, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.613098599999997,85.1517255,ChIJDxGVStpZ7TkRuszmHlkDVpI,https://www.google.com/maps/place/?q=place_id:ChIJDxGVStpZ7TkRuszmHlkDVpI,part_395,2026-09-20 20:19:30
Thakur Prasad Gopal Das Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Silversmith",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 81889 32803,N/A,4.7,893.0,"Akshaibar Singh Marg, beside City Mall, Bilandpur, Gorakhpur, Uttar Pradesh 273001",Bilandpur,26.753760699999997,83.3748708,ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,part_395,2026-09-20 20:19:30
Hari Bux Shyam Sunder Jewellers,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Diamond buyer, Jewelry buyer, Jewelry designer, Jewelry repair service, Jewelry store, Gemstone Jeweler",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94302 33129,N/A,4.2,65.0,"Chowk Par Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1943512,85.52259219999999,ChIJhYE1S6D08jkRtaw5rKiTfQA,https://www.google.com/maps/place/?q=place_id:ChIJhYE1S6D08jkRtaw5rKiTfQA,part_395,2026-09-20 20:19:30
Raj Bihar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.4,170.0,"Garibnath Dham, Purani Bazar, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.123726899999998,85.39324769999999,ChIJxUQZD_cQ7TkRuXxApBrEjiw,https://www.google.com/maps/place/?q=place_id:ChIJxUQZD_cQ7TkRuXxApBrEjiw,part_395,2026-09-20 20:19:30
Basant Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Gemstone Jeweler, Wholesale jeweler",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 79924 90586,https://www.basantjewellers.com/,4.8,45.0,"Mauryalok complex, 38-A, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609965199999998,85.1341398,ChIJQREAP0NY7TkRESsUFGGcTyk,https://www.google.com/maps/place/?q=place_id:ChIJQREAP0NY7TkRESsUFGGcTyk,part_395,2026-09-20 20:19:30
Doma Shah,Artificial Jewellery and Accessories,Jeweler,Jeweler,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 92347 64407,https://dizitalcard.in/domashahmohanlal/,4.3,39.0,"Ground Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6099151,85.13598119999999,ChIJ8VO9-VxY7TkRTEoDJDTyPYo,https://www.google.com/maps/place/?q=place_id:ChIJ8VO9-VxY7TkRTEoDJDTyPYo,part_395,2026-09-20 20:19:30
Harsidhi Ice And Cold Storage Pvt Ltd,Artificial Jewellery and Accessories,Home goods store,"Home goods store, Storage facility",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 97084 35226,N/A,3.6,29.0,"01, Road, Harsidhi, Motihari, Bihar 845422",845422,26.6789654,84.7200261,ChIJ_Qz8epI4kzkREY9N9kLvrjQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Qz8epI4kzkREY9N9kLvrjQ,part_395,2026-09-20 20:19:30
