business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kartyayani Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94395 25281,http://krmrice.com/,4.2,12.0,"Berhampur, Sapuapalli, Odisha 761101",845420,19.4340577,84.784555,ChIJ4Wmph85TPToRucBSg72-IdQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Wmph85TPToRucBSg72-IdQ,part_395,2026-09-20 20:18:44
नबिता Rice mill धान कुट्ने ठाउँ,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"नबिता Rice mill धान कुट्ने ठाउँ, 845420, India",845420,28.397454999999997,84.1301506,ChIJaWjhA-yibGkRBg-MM3STKrY,https://www.google.com/maps/place/?q=place_id:ChIJaWjhA-yibGkRBg-MM3STKrY,part_395,2026-09-20 20:18:44
Sri Venkateswara Rice & Oil Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94372 59855,N/A,4.7,3.0,"Parlakimidi Branch, Bata Gouda Street, Paralakhemundi, Odisha 761200",845420,18.7855036,84.0905183,ChIJ699VAGj3PDoRtOVEQTPHTMc,https://www.google.com/maps/place/?q=place_id:ChIJ699VAGj3PDoRtOVEQTPHTMc,part_395,2026-09-20 20:18:44
Mini raw rice mill,Rice and Grain Merchant,Manufacturer,Manufacturer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"RJCQ+H6R, Road, Tiwaribigha, Rafiganj, Bihar 824125",Tiwaribigha,24.8214763,84.63800599999999,ChIJ1QrXMyQhjTkRozyWacSmwpM,https://www.google.com/maps/place/?q=place_id:ChIJ1QrXMyQhjTkRozyWacSmwpM,part_395,2026-09-20 20:18:44
Brightcrop Agro Products Private Limited,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Grocery delivery service, Organic farm, Organic food store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 79 4281 7221,http://brightcrop.in/,4.8,,"Mangalam, 12C, 12/1, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5346181,88.3558249,ChIJ_zcTlLV3AjoRfX-6qGw81sE,https://www.google.com/maps/place/?q=place_id:ChIJ_zcTlLV3AjoRfX-6qGw81sE,part_395,2026-09-20 20:18:45
Mantri Mart,Rice and Grain Merchant,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service, Religious goods store, Spice store, Wholesale grocer",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91560 04287,https://www.mantrimart.com/,4.5,,"mantrimart.com, Mantri Trading Pvt. Ltd, Kirana Oli, Parwarpura, Shahid Chowk, Itwari, Nagpur, Maharashtra 440002","Parwarpura, Shahid Chowk, Itwari",21.1553339,79.1111064,ChIJoRT20lXH1DsR0TNSCMI1KYk,https://www.google.com/maps/place/?q=place_id:ChIJoRT20lXH1DsR0TNSCMI1KYk,part_395,2026-09-20 20:18:45
Sri Sumati Traders,Rice and Grain Merchant,Wholesale Food Store,"Wholesale Food Store, Store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 44 2536 9234,N/A,5.0,,"47, Storetten Muttiah, Nagappan St, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0920308,80.2811043,ChIJq6qq-lZvUjoRJ86Fx5m3NGg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRJ86Fx5m3NGg,part_395,2026-09-20 20:18:45
Chandan Enterprise,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Asian grocery store, Dry Fruit Store, Spice store, Supermarket, Wholesale grocer",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98332 00200,N/A,4.6,,"H-31 phase, 2, Sector 19 Vashi Rd, APMC Masala Market, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, APMC Market, Sector 19, Vashi",19.0750212,73.0070452,ChIJXRfNfTjB5zsRkyalSabSBHc,https://www.google.com/maps/place/?q=place_id:ChIJXRfNfTjB5zsRkyalSabSBHc,part_395,2026-09-20 20:18:45
Piyush Marketing,Rice and Grain Merchant,Supermarket,Supermarket,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 93204 62555,N/A,4.3,,"E-59, Vashi-Turbhe Rd, APMC Masala Market, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, APMC Market, Sector 19, Vashi",19.074863,73.007486,ChIJqRVMejjB5zsR_8U9O22evUs,https://www.google.com/maps/place/?q=place_id:ChIJqRVMejjB5zsR_8U9O22evUs,part_395,2026-09-20 20:18:45
Ariharan Stores,Rice and Grain Merchant,Grocery store,"Grocery store, Department store, FMCG Goods Wholesaler, Grocery delivery service, Indian grocery store, Organic food store, Rice wholesaler, Spices Wholesaler, Wholesale Food Store, Wholesaler",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 96776 40777,https://ariharanstores.in/,4.8,,"044 No: 6, 58, Anderson Street, George Town, Chennai, Tamil Nadu 600001",George Town,13.0914024,80.28440839999999,ChIJW8JmEFFvUjoRnH-GBDPo3M0,https://www.google.com/maps/place/?q=place_id:ChIJW8JmEFFvUjoRnH-GBDPo3M0,part_395,2026-09-20 20:18:45
Hindustan Flour Mill,Rice and Grain Merchant,Food products supplier,Food products supplier,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98014 11711,https://hindustan-flour-mill.grexa.site/,,,"Kalyanpur, Bihar 845413",845420,26.4288487,84.9277989,ChIJDbcr41otkzkROL5ETThFwpU,https://www.google.com/maps/place/?q=place_id:ChIJDbcr41otkzkROL5ETThFwpU,part_395,2026-09-20 20:18:45
Ariharan Stores,Rice and Grain Merchant,Store,"Store, Department store, Dry Fruit Store, Exporter, Grocery delivery service, Indian grocery store, Organic shop, Rice wholesaler, Wholesale grocer, Wholesaler",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 44 2479 4960,http://ariharanstores.in/,4.8,,"G/A, 127, FOOD GRAINS MARKET, KOYEMBEDU, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0705502,80.1938481,ChIJi1_eHFFvUjoRx2QOfOoEVA0,https://www.google.com/maps/place/?q=place_id:ChIJi1_eHFFvUjoRx2QOfOoEVA0,part_395,2026-09-20 20:18:45
Sant Krupa Kirana And Dhanya Bhandar,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 92601 00600,N/A,3.8,,"Plot No.12, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Umred Rd, Smruti Nagar, Dighori, Nagpur, Maharashtra 440034","Smruti Nagar, Dighori",21.112703099999997,79.1325201,ChIJz7S_AZi41DsRhN-6GVo4hIg,https://www.google.com/maps/place/?q=place_id:ChIJz7S_AZi41DsRhN-6GVo4hIg,part_395,2026-09-20 20:18:45
AGRIKING AGROTECH,Rice and Grain Merchant,Import export company,"Import export company, Wholesaler",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94250 80511,https://www.agrikingagrotech.com/,,,"Brij Dham, 2, Old Agarwal Nagar, Indore, Madhya Pradesh 452018",Old Agarwal Nagar,22.700858999999998,75.8715994,ChIJi7hwHl_9YjkR8Yqj76zzCOs,https://www.google.com/maps/place/?q=place_id:ChIJi7hwHl_9YjkR8Yqj76zzCOs,part_395,2026-09-20 20:18:45
