business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naseem Motorcycle Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,2.0,1.0,"Lalbagh, Poonam Cinema Road, near Elite Petrol Pump, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1531827,85.8949999,ChIJMbXWoza47TkRWj9mudaUQ5A,https://www.google.com/maps/place/?q=place_id:ChIJMbXWoza47TkRWj9mudaUQ5A,part_395,2026-09-20 20:37:44
Imran Motorcycle Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 72820 53045,N/A,5.0,1.0,"Rahamkhan Chowk, near Millat College Mond, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.1377407,85.89354159999999,ChIJ3Sj17E247TkR44bZkNI7ksE,https://www.google.com/maps/place/?q=place_id:ChIJ3Sj17E247TkR44bZkNI7ksE,part_395,2026-09-20 20:37:44
Gauri Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.8,4.0,"5V3X+94X, Mirzapur Colony Rd, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1534978,85.8978692,ChIJlyuaPDe47TkRIKTWJKnbS6I,https://www.google.com/maps/place/?q=place_id:ChIJlyuaPDe47TkRIKTWJKnbS6I,part_395,2026-09-20 20:37:44
Manish Auto Spares 〽️,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91992 08490,N/A,5.0,10.0,"Balbhadrapur Navtol Ram Janki Mandir, Darbhanga, Bihar 846001","Navtoliya, Laheriasarai",26.124380499999997,85.91221259999999,ChIJD6yl-XW57TkR5qNlbSyRixE,https://www.google.com/maps/place/?q=place_id:ChIJD6yl-XW57TkR5qNlbSyRixE,part_395,2026-09-20 20:37:44
Art Gallery,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"Sakmapul, Mirzapur Road, opp. Radha Krishna Mandir, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.1494838,85.8983509,ChIJx2D2KwC57TkRDLQCHcqL6do,https://www.google.com/maps/place/?q=place_id:ChIJx2D2KwC57TkRDLQCHcqL6do,part_395,2026-09-20 20:37:44
Ram hero honda workshop and Ram auto spare,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"Sonki Road, Donar, Dilabarpur, Darbhanga, Bihar 846009",Donar,26.144647499999998,85.9143575,ChIJawy5XQC57TkRjqEZux2ncg8,https://www.google.com/maps/place/?q=place_id:ChIJawy5XQC57TkRjqEZux2ncg8,part_395,2026-09-20 20:37:44
Shree Chaitanya Automobile Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77039 34511,N/A,4.3,46.0,"Gumti number:- 18, Near:- Petrol Pump, Shree Chaitanya Automobile Service Center, Pandasarai, Kabipur, Laheriasarai, Darbhanga, Bihar 846002","Pandasarai, Kabipur, Laheriasarai",26.1007394,85.9028396,ChIJc50yAOu57TkRiwI8WsSwNBE,https://www.google.com/maps/place/?q=place_id:ChIJc50yAOu57TkRiwI8WsSwNBE,part_395,2026-09-20 20:37:44
Binod Motorcycle Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95704 04803,N/A,4.0,4.0,"Sh 50, Sakmapul, near Majar, Darbhanga, Bihar 846004",Bhathiarisarai,26.149637,85.898225,ChIJv7zV_s257TkRllx-2Lw1IZA,https://www.google.com/maps/place/?q=place_id:ChIJv7zV_s257TkRllx-2Lw1IZA,part_395,2026-09-20 20:37:44
Krisha Automobile,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87890 77824,N/A,5.0,1.0,"Krisha Automobile, Darbhanga, Bihar 846002",846001,26.0674916,85.9291325,ChIJScoR22m_7TkRloeWOOF41uA,https://www.google.com/maps/place/?q=place_id:ChIJScoR22m_7TkRloeWOOF41uA,part_395,2026-09-20 20:37:44
Ram Hero Work Shop and hero genuine parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.2,33.0,"Alalpatti Chowk, near Emli Pad, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.140443299999998,85.9079766,ChIJO7gxV0K47TkRTdr93fI67Vk,https://www.google.com/maps/place/?q=place_id:ChIJO7gxV0K47TkRTdr93fI67Vk,part_395,2026-09-20 20:37:44
Haji MD Zahir Motorcycle Repairing Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97093 23429,N/A,5.0,,"Rajkumarganj Rd, near Singh Maruti HDFC Bank, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1545587,85.90033,ChIJL7gWvTa47TkR0ftXIiDS9jQ,https://www.google.com/maps/place/?q=place_id:ChIJL7gWvTa47TkR0ftXIiDS9jQ,part_395,2026-09-20 20:37:45
"Monu motercycle, Repairing, garage",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.7,,"3WJC+4H2, Singhiya - Darbhanga Rd, Bihar 847429",846001,26.080256499999997,85.9214045,ChIJfY5lZ5a57TkRIz6d2Jn627M,https://www.google.com/maps/place/?q=place_id:ChIJfY5lZ5a57TkRIz6d2Jn627M,part_395,2026-09-20 20:37:45
Bullet motorcycle garaj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.5,,"Darubhatti Chowk, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1237571,85.89464889999999,ChIJcZepsL257TkRQmNlYqmvKvg,https://www.google.com/maps/place/?q=place_id:ChIJcZepsL257TkRQmNlYqmvKvg,part_395,2026-09-20 20:37:45
SS Honda service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://dealers.honda2wheelersindia.com/honda-in-bihar-darbhanga-ranipur-37129,3.4,60.0,"Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1823125,85.9008841,ChIJ07PV2zW37TkRpOIaoy5dEYc,https://www.google.com/maps/place/?q=place_id:ChIJ07PV2zW37TkRpOIaoy5dEYc,part_395,2026-09-20 20:37:46
Kamtaul TVS,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92411 67465,https://www.linkedin.com/in/kamtaul-tvs-567576301/,4.9,117.0,"SH75, near HP PETROL PUMP, Darbhanga, Bihar 847304",846001,26.3304166,85.8342637,ChIJXyXlvWy57TkRHBSbOn6I7-8,https://www.google.com/maps/place/?q=place_id:ChIJXyXlvWy57TkRHBSbOn6I7-8,part_395,2026-09-20 20:37:46
Maruti Suzuki Service (Rajkrishna Motors),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80 6251 3989,https://www.marutisuzuki.com/service-workshop-in-darbhanga,3.5,35.0,"VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1392055,85.907763,ChIJmxPi9xq57TkRVv94y5jW8_4,https://www.google.com/maps/place/?q=place_id:ChIJmxPi9xq57TkRVv94y5jW8_4,part_395,2026-09-20 20:37:46
