business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 70910 98108,N/A,,,"Ps Kesariya Dist, 92 Dr Amamuddin, Dhekaha Rd, Bihar 845424",845424,26.3146342,84.83307339999999,ChIJh6SNq1zXkjkRR4tPGzTMzRE,https://www.google.com/maps/place/?q=place_id:ChIJh6SNq1zXkjkRR4tPGzTMzRE,part_395,2026-09-20 20:20:48
Harsh medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"8V9J+93G, Diliya bazar, Bijdhari Mafi, Bihar 845424",Diliya bazar,26.318438,84.88019,ChIJW5YkWQDVkjkRquGUB0Dg6ok,https://www.google.com/maps/place/?q=place_id:ChIJW5YkWQDVkjkRquGUB0Dg6ok,part_395,2026-09-20 20:20:48
Hira medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 79090 80553,N/A,5.0,2.0,"bajar, near fish merket, Rajpur, Kesariya, Bihar 845432",845424,26.381515,84.9044681,ChIJs3F5e6crkzkRd-4LnGvHlwY,https://www.google.com/maps/place/?q=place_id:ChIJs3F5e6crkzkRd-4LnGvHlwY,part_395,2026-09-20 20:20:48
Mani Medical stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 88736 33498,N/A,5.0,,"Mani Medical Fish Market, Rajpur, Bihar 845432",845424,26.386917999999998,84.8983147,ChIJL5rYzgYrkzkRo7uVp7qi1Xw,https://www.google.com/maps/place/?q=place_id:ChIJL5rYzgYrkzkRo7uVp7qi1Xw,part_395,2026-09-20 20:20:48
Sanjay Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,,"8WGC+4PG, Raghu Nathpur, Bihar 843125",845424,26.325301699999997,84.9218358,ChIJladuYF7VkjkRJtL8MV9mPqQ,https://www.google.com/maps/place/?q=place_id:ChIJladuYF7VkjkRJtL8MV9mPqQ,part_395,2026-09-20 20:20:48
Alka Medicine And Healthcare Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 70702 39310,N/A,5.0,,"48, Sahebganj, Bihar 843125",845424,26.2991179,84.93102189999999,ChIJ76cM-jnVkjkRAvK11G-dXyw,https://www.google.com/maps/place/?q=place_id:ChIJ76cM-jnVkjkRAvK11G-dXyw,part_395,2026-09-20 20:20:48
dipak medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 78700 88090,N/A,5.0,,"chowk, Ajgarwa Sisahani, Bihar 845428",chowk,26.5787515,85.1020317,ChIJQQav9mvP7DkRBz-fMhmxVjA,https://www.google.com/maps/place/?q=place_id:ChIJQQav9mvP7DkRBz-fMhmxVjA,part_395,2026-09-20 20:20:48
Champaran Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 87009 64022,N/A,5.0,,"Piprakothi, Bihar 845429",845424,26.5487276,84.9317592,ChIJfUOK0VYzkzkRUSh6C--6nuE,https://www.google.com/maps/place/?q=place_id:ChIJfUOK0VYzkzkRUSh6C--6nuE,part_395,2026-09-20 20:20:48
Jeewan Deep Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 62028 54805,N/A,5.0,,"near Central Bank, Chauradano, Bihar 845302",845424,26.8504483,85.0031511,ChIJieYdpxiz7DkRJalyth_-nwA,https://www.google.com/maps/place/?q=place_id:ChIJieYdpxiz7DkRJalyth_-nwA,part_395,2026-09-20 20:20:48
Gauri shankar medical hall,Medical Store / Pharmacy,Veterinary pharmacy,"Veterinary pharmacy, Mechanic, Pet store, Veterinarian",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.7,,"XRPX+3Q7, Old Exchange Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9851529,84.8494333,ChIJuWHAhP1RkzkRnik1P84cpmU,https://www.google.com/maps/place/?q=place_id:ChIJuWHAhP1RkzkRnik1P84cpmU,part_395,2026-09-20 20:20:48
Nishad medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.3,,"Q68G+FPV, Tamkuhi - Rampur - Amwa Rd, Gauri Jagdish, Chaubia Patkhauli, Uttar Pradesh 274302",845424,26.7662366,84.22680629999999,ChIJj603r_CfkzkR1WIC_t_yGoU,https://www.google.com/maps/place/?q=place_id:ChIJj603r_CfkzkR1WIC_t_yGoU,part_395,2026-09-20 20:20:48
Narayan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.0,,"8WGC+MRF, Sahebganj Thana Rd, Raghu Nathpur, Bihar 843125",845424,26.326681299999997,84.9220503,ChIJn2qNb3HVkjkRoR6xNv8G5r4,https://www.google.com/maps/place/?q=place_id:ChIJn2qNb3HVkjkRoR6xNv8G5r4,part_395,2026-09-20 20:20:49
Aman medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"Bahuwara harivansh, Motihari, Bahuara Harbans, Bihar 845432",845424,26.3802655,84.9146162,ChIJHfBd8LcrkzkRaqxBHIQxmBc,https://www.google.com/maps/place/?q=place_id:ChIJHfBd8LcrkzkRaqxBHIQxmBc,part_395,2026-09-20 20:20:49
Shams Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,3.5,,"M37Q+GQC, Pipra Kanak, Uttar Pradesh 274401",845424,26.6638004,84.0894043,ChIJ____v1q9kzkRGdV7fCu8BFY,https://www.google.com/maps/place/?q=place_id:ChIJ____v1q9kzkRGdV7fCu8BFY,part_395,2026-09-20 20:20:49
Ambika Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 90062 99531,N/A,3.2,,"Sahebganj Rd, Pratap Patti, Nawanagar Nizamat, Bihar 843125",845424,26.299446399999997,84.9252636,ChIJNeRL7jvVkjkRO4eMkeVvwV0,https://www.google.com/maps/place/?q=place_id:ChIJNeRL7jvVkjkRO4eMkeVvwV0,part_395,2026-09-20 20:20:49
Rk pharmacy,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, General store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.2,,"Sahebganj Thana Rd, muzaffarpur, Sahebganj, Bihar 843125",845424,26.2999187,84.9252904,ChIJW9v7I3_VkjkR6GoTYtfsyy0,https://www.google.com/maps/place/?q=place_id:ChIJW9v7I3_VkjkR6GoTYtfsyy0,part_395,2026-09-20 20:20:49
champaran drugs agency,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"khajuriya road, Kesariya, Bihar 845424",845424,26.3540285,84.86886559999999,ChIJpaEvAqMrkzkRZ7GpujAiKSQ,https://www.google.com/maps/place/?q=place_id:ChIJpaEvAqMrkzkRZ7GpujAiKSQ,part_395,2026-09-20 20:20:50
