business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NATH KIRANA STORE,Kirana Store,Grocery store,Grocery store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 72570 70929,N/A,4.8,,"St D, Subas Kesho, Bihar 847107",847107,26.146817799999997,85.73931429999999,ChIJiV5CS46l7TkRvBsi3qFnrOQ,https://www.google.com/maps/place/?q=place_id:ChIJiV5CS46l7TkRvBsi3qFnrOQ,part_395,2026-09-20 20:46:38
Om Kirana store balaur,Kirana Store,Food products supplier,Food products supplier,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 96080 12161,N/A,3.0,,"Balaur chowk, Balaur chowk block, near bagmati river, near Muzaffarpur, Mahwara, Madhura Patti urfManorathpatti, Bihar 847107",847107,26.1320785,85.71063649999999,ChIJ6dmIy7-l7TkRpL_WMmkmHlI,https://www.google.com/maps/place/?q=place_id:ChIJ6dmIy7-l7TkRpL_WMmkmHlI,part_395,2026-09-20 20:46:38
Ankit kirana,Kirana Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62001 63661,https://ankitkiranaandgeneralstore.nowfloats.com/,4.9,230.0,"Patahi Rd, Chowk, Patahin, Muzaffarpur, Bihar 843113",Chowk,26.1164468,85.3359557,ChIJcfcnqvMX7TkRl6UB05wceT0,https://www.google.com/maps/place/?q=place_id:ChIJcfcnqvMX7TkRl6UB05wceT0,part_395,2026-09-20 20:46:38
Sakhi Kirana And General Store,Kirana Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82528 77726,N/A,4.0,32.0,"01, Jagdamba Nagar, Dadar Kolhuwa, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.152653299999997,85.36906979999999,ChIJmXXs6KYQ7TkRkRWsGRXhp9Y,https://www.google.com/maps/place/?q=place_id:ChIJmXXs6KYQ7TkRkRWsGRXhp9Y,part_395,2026-09-20 20:46:38
N.S Kirana & General Store,Kirana Store,Grocery store,Grocery store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 88604 61402,N/A,4.9,19.0,"Madhur Milan Vivah Bhawan, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, zakaria colony saadpur, Mithanpura",26.1035067,85.3994431,ChIJFS96hFQR7TkR_8kJOaPu7YI,https://www.google.com/maps/place/?q=place_id:ChIJFS96hFQR7TkR_8kJOaPu7YI,part_395,2026-09-20 20:46:38
ANSHU KIRANA,Kirana Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95044 51875,N/A,4.2,30.0,"Balughat Rd, NO 1, Akharghat, Muzaffarpur, Bihar 842001","NO 1, Akharghat",26.1305417,85.394813,ChIJYzjsvF8Q7TkRkc83OSCcwpo,https://www.google.com/maps/place/?q=place_id:ChIJYzjsvF8Q7TkRkc83OSCcwpo,part_395,2026-09-20 20:46:38
New Apna Kirana Stores,Kirana Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 88093 12786,N/A,4.3,12.0,"Madarsa Chowk, Shrirampuri, Maripur, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.1239404,85.365116,ChIJCVH3fs8Q7TkRaSJuO_6XHyY,https://www.google.com/maps/place/?q=place_id:ChIJCVH3fs8Q7TkRaSJuO_6XHyY,part_395,2026-09-20 20:46:38
Nirmal Bazar,Kirana Store,Supermarket,"Supermarket, Clothing store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93101 06025,N/A,4.4,162.0,"Chhapra - Rewa - Muzaffarpur Rd, Patahi Jagganath, Muzaffarpur, Patahin, Bihar 843113",Patahi Jagganath,26.1184667,85.3423789,ChIJYccoCbEX7TkR-qp0036V3A8,https://www.google.com/maps/place/?q=place_id:ChIJYccoCbEX7TkR-qp0036V3A8,part_395,2026-09-20 20:46:38
Family Kirana,Kirana Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 88738 53032,N/A,4.2,12.0,"Kiran Kirana Store, Block- Musahari, Post, Prahladpur, Muzaffarpur, Bihar 842002","Block- Musahari, Post",26.080243,85.4411573,ChIJD1NzH-4Q7TkRacuoraQ2b6w,https://www.google.com/maps/place/?q=place_id:ChIJD1NzH-4Q7TkRacuoraQ2b6w,part_395,2026-09-20 20:46:38
Manjeet general store and hosiery,Kirana Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,12.0,"high school chowk, pashami, Jarang East, Bihar 843118",pashami,26.1270287,85.6200094,ChIJGw7xonOn7TkR6lZfp1iLxMM,https://www.google.com/maps/place/?q=place_id:ChIJGw7xonOn7TkR6lZfp1iLxMM,part_395,2026-09-20 20:46:38
TARA KIRANA,Kirana Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98520 72780,N/A,5.0,15.0,"Brahampura Medical store, Brahampura Main Rd, Brahmpura, Bihar 842003",847107,26.132908,85.3656058,ChIJyZNcnZIR7TkRBe-RlmLM8to,https://www.google.com/maps/place/?q=place_id:ChIJyZNcnZIR7TkRBe-RlmLM8to,part_395,2026-09-20 20:46:38
Monu Kirana general Store,Kirana Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 86031 09769,N/A,4.7,3.0,"Ward No 08, Shop No 12, Chowk, Fakirana Chowk, near National Public School, Tehwara, Bihar 842001",847107,26.206948,85.7043071,ChIJmUqBaJmv7TkRWkH78KcSVH4,https://www.google.com/maps/place/?q=place_id:ChIJmUqBaJmv7TkRWkH78KcSVH4,part_395,2026-09-20 20:46:38
Sartaj Kirana,Kirana Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,9.0,"Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1205295,85.37623909999999,ChIJyzZ4go0R7TkRpsreelPCkkA,https://www.google.com/maps/place/?q=place_id:ChIJyzZ4go0R7TkRpsreelPCkkA,part_395,2026-09-20 20:46:38
Ravi kirana and general store,Kirana Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98521 66263,N/A,5.0,1.0,"NH-28, nearby Hindustan press, shive Nagar, Jaiprakash Nagar, Muzaffarpur, Sadatpur, Bihar 843108","shive Nagar, Jaiprakash Nagar",26.152793,85.3426927,ChIJG2VV1j0X7TkRGy2is_9PkAY,https://www.google.com/maps/place/?q=place_id:ChIJG2VV1j0X7TkRGy2is_9PkAY,part_395,2026-09-20 20:46:38
Khushbu kirana store,Kirana Store,Indian grocery store,Indian grocery store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 73248 39104,N/A,4.2,5.0,"Soda godam, chowk, tiloki nath Mandir road, Muzaffarpur, Brahmpura, Bihar 842003",847107,26.1359955,85.366237,ChIJvQUtk_cR7TkRl_6z-gt6d0M,https://www.google.com/maps/place/?q=place_id:ChIJvQUtk_cR7TkRl_6z-gt6d0M,part_395,2026-09-20 20:46:38
UmaShankar Kirana,Kirana Store,Supermarket,Supermarket,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 73710 15464,N/A,3.7,161.0,"Kinara Dukaan, Taraura Shiv Mandir, Muzaffarpur, Rohua Birnarayan, Bihar 842002",847107,26.0789178,85.4390559,ChIJ7QNGqkYP7TkRR6QlewhDlkY,https://www.google.com/maps/place/?q=place_id:ChIJ7QNGqkYP7TkRR6QlewhDlkY,part_395,2026-09-20 20:46:38
Kumar Kirana Store,Kirana Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98352 62292,N/A,4.9,27.0,"Rambagh Road, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.119045999999997,85.4000722,ChIJAw2WH1cQ7TkRaO2ok7sUTEY,https://www.google.com/maps/place/?q=place_id:ChIJAw2WH1cQ7TkRaO2ok7sUTEY,part_395,2026-09-20 20:46:39
Ranjit Kirana Store,Kirana Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 78701 55935,N/A,3.9,16.0,"Mahammadpur Kazi, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.1190085,85.40186589999999,ChIJvb0c1lAQ7TkRibFZ-Tv0y1U,https://www.google.com/maps/place/?q=place_id:ChIJvb0c1lAQ7TkRibFZ-Tv0y1U,part_395,2026-09-20 20:46:39
Gaurav Kirana,Kirana Store,Grocery store,"Grocery store, Wholesale grocer",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 88630 82386,N/A,4.4,5.0,"Mirchi Mandi, 16, Gola Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.125714,85.39016889999999,ChIJc3PnbCER7TkRIaWttaNoE28,https://www.google.com/maps/place/?q=place_id:ChIJc3PnbCER7TkRIaWttaNoE28,part_395,2026-09-20 20:46:39
R C KIRANA,Kirana Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99395 53432,N/A,5.0,1.0,"Saraiyaganj, Musahri, Muzaffarpur, Bihar 842001","Saraiyaganj, Musahri",26.125428199999998,85.3906865,ChIJc8Mpom8R7TkR5YgM5Oj-7r8,https://www.google.com/maps/place/?q=place_id:ChIJc8Mpom8R7TkR5YgM5Oj-7r8,part_395,2026-09-20 20:46:39
CHAUDHARY KIRANA STORE,Kirana Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 74808 74152,N/A,4.6,8.0,"Nilkanth Chowk, Brahampura Main Rd, nearby Durga Mandir, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.130995499999997,85.3668718,ChIJwRGuENAR7TkRxYIYnNcBJFM,https://www.google.com/maps/place/?q=place_id:ChIJwRGuENAR7TkRxYIYnNcBJFM,part_395,2026-09-20 20:46:39
Chaudhary Kirana Store,Kirana Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82107 99114,N/A,5.0,3.0,"Garib Sthan, 01, Garib Asthan Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1241126,85.3924273,ChIJ1cwTr_8R7TkR24Wyg8-hyQs,https://www.google.com/maps/place/?q=place_id:ChIJ1cwTr_8R7TkR24Wyg8-hyQs,part_395,2026-09-20 20:46:39
Sudh Kirana Store,Kirana Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99735 06237,N/A,5.0,1.0,"Shivering Lane No 2, Damuchak Rd, Muzaffarpur, Bihar 842001","Shivpuri, Pokhraira",26.112403099999998,85.3721367,ChIJ9xJhX1cR7TkRmyN4lDXVJhw,https://www.google.com/maps/place/?q=place_id:ChIJ9xJhX1cR7TkRmyN4lDXVJhw,part_395,2026-09-20 20:46:39
Dilip Kirana,Kirana Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 77658 64316,N/A,4.1,11.0,"4C64+F44, Samastipur Road, Near Gaushala Chowk, Gaushala, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Lakshmi Narayan Nagar",26.1111363,85.40532669999999,ChIJB3B8uFIQ7TkR-aaimg9AqkE,https://www.google.com/maps/place/?q=place_id:ChIJB3B8uFIQ7TkR-aaimg9AqkE,part_395,2026-09-20 20:46:39
Nikhil Kirana,Kirana Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 73011 63498,N/A,4.5,2.0,"49FQ+GX7, Andi, Gola Rd, Muzaffarpur, Bihar 842001",Musahri,26.1237851,85.3899227,ChIJ7wQ03fAQ7TkRgshnr61z_PE,https://www.google.com/maps/place/?q=place_id:ChIJ7wQ03fAQ7TkRgshnr61z_PE,part_395,2026-09-20 20:46:39
Kirana & General Store,Kirana Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95550 28251,N/A,5.0,1.0,"11, Gausnagar, Near Lic Chowk Jarang, Rd, Bhusra, Muzaffarpur, Bihar 843118",847107,26.1596819,85.5832039,ChIJYcaxBvcJ7TkRehCCjOlRF4o,https://www.google.com/maps/place/?q=place_id:ChIJYcaxBvcJ7TkRehCCjOlRF4o,part_395,2026-09-20 20:46:39
Shiv Kirana & Cosmetic Centre,Kirana Store,Shopping mall,Shopping mall,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.9,53.0,"Gali No 05, Shekhpur, Bihar 842001",847107,26.141909199999997,85.3933484,ChIJUa7PA4kQ7TkRmw1wgt2KMqw,https://www.google.com/maps/place/?q=place_id:ChIJUa7PA4kQ7TkRmw1wgt2KMqw,part_395,2026-09-20 20:46:39
Pushkal Kirana Store,Kirana Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 73197 42095,N/A,3.8,4.0,"Puskal Kirana Store, DEDAUL, Mira Pur, Bihar 843121",DEDAUL,26.027276399999998,85.5667465,ChIJ930t4cYL7TkRdFdYjJgLf9M,https://www.google.com/maps/place/?q=place_id:ChIJ930t4cYL7TkRdFdYjJgLf9M,part_395,2026-09-20 20:46:39
Tiwari Kirana Amrit Milk,Kirana Store,Shopping mall,Shopping mall,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80027 34929,N/A,3.7,18.0,"fild, Near Blooming Angle School, Middle School Rd, Ram Janki Nagar, Bairiya, paigambarpur, Kolhapur, Bihar 843108",paigambarpur,26.152794399999998,85.35167,ChIJ5X21slUX7TkRuFgi4RHwCWE,https://www.google.com/maps/place/?q=place_id:ChIJ5X21slUX7TkRuFgi4RHwCWE,part_395,2026-09-20 20:46:39
Rohit kirana Store and General Store,Kirana Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,4.0,"WFF6+7H4, Bharokhra Urf Bhagwanpur Kewal, Bihar 843102",847107,25.923137399999998,85.46145489999999,ChIJSdU6AwBz7TkREwwvujtkvDE,https://www.google.com/maps/place/?q=place_id:ChIJSdU6AwBz7TkREwwvujtkvDE,part_395,2026-09-20 20:46:39
Muzaffarpur kirana & General Store,Kirana Store,Supermarket,Supermarket,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,5.0,"49J9+434, Brahampura Main Rd, near DR-N islam, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1303125,85.3676875,ChIJQ5NIpYoR7TkRucJttCX49qo,https://www.google.com/maps/place/?q=place_id:ChIJQ5NIpYoR7TkRucJttCX49qo,part_395,2026-09-20 20:46:39
