business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghaus Amrit Homoeo Clinic,Homeopathic Clinic,Holistic medicine practitioner,Holistic medicine practitioner,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99346 59191,https://www.gahc.in/,3.7,,"Damodarpur, Jaiprakash Nagar, Muzaffarpur, Bihar 843113","Damodarpur, Jaiprakash Nagar",26.142626099999998,85.34672379999999,ChIJh3DSzk8X7TkRgutzrfUCqL0,https://www.google.com/maps/place/?q=place_id:ChIJh3DSzk8X7TkRgutzrfUCqL0,part_395,2026-09-20 20:46:46
Homeopathic Chikitsa Kendra,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Homeopath",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98520 62300,N/A,4.0,,"GUPTA MARKET, Akharaghat EastBandh, near Sikandarpur, OP, Bihar 842001",Musahri,26.1359007,85.3904204,ChIJpSqHhYwQ7TkRde5Hs-DY8Fk,https://www.google.com/maps/place/?q=place_id:ChIJpSqHhYwQ7TkRde5Hs-DY8Fk,part_395,2026-09-20 20:46:46
Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.2,,"49P6+X88, Brahmpura, Bihar 842003",847107,26.1374173,85.3608189,ChIJs3faurYQ7TkRHRhevIvi7Gs,https://www.google.com/maps/place/?q=place_id:ChIJs3faurYQ7TkRHRhevIvi7Gs,part_395,2026-09-20 20:46:46
SHYAM HOMOEO CLINIC,Homeopathic Clinic,Doctor,Doctor,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99348 55470,https://shyamhomeoclinic.com/,5.0,,"BALUGHAT, DHULANI, Akharaghat Rd, opposite SHIV HANUMAN MANDIR, Muzaffarpur, Bihar 842001",Musahri,26.1314936,85.38967,ChIJUdK_g3AR7TkRIe8bODmo8wg,https://www.google.com/maps/place/?q=place_id:ChIJUdK_g3AR7TkRIe8bODmo8wg,part_395,2026-09-20 20:46:46
Dr Pravin Anand- Best Homeopathic Doctor in muzaffarpur,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.9,,"Infront of Central Bank of India, Chowk, Bhagwaanpur - Mithanpura Rd, near Pizza Hut, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.126028299999998,85.3862085,ChIJ6dvMvugR7TkRavw4e4sUYYA,https://www.google.com/maps/place/?q=place_id:ChIJ6dvMvugR7TkRavw4e4sUYYA,part_395,2026-09-20 20:46:46
Dr. Shamim Alam. M.D( Hom.),Homeopathic Clinic,Medical clinic,Medical clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99310 11086,N/A,4.9,,"Mahammadpur Kazi, Aghoria Bazar, Chowk, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Chowk",26.1071553,85.389173,ChIJAT0AUgIR7TkRF__fHFSS1Vw,https://www.google.com/maps/place/?q=place_id:ChIJAT0AUgIR7TkRF__fHFSS1Vw,part_395,2026-09-20 20:46:46
Ojha Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94312 40925,N/A,4.8,,"KalamBagh Chowk, in front of new shri krishna sweets, Muzaffarpur, Bihar 842002","Punjabi Colony, Gannipur",26.111572499999998,85.38501769999999,ChIJvTCE_OIQ7TkRsZb8_s35APA,https://www.google.com/maps/place/?q=place_id:ChIJvTCE_OIQ7TkRsZb8_s35APA,part_395,2026-09-20 20:46:46
Khalsa Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 87978 66727,N/A,4.9,54.0,"Hari Sabha Chowk - Pani Tanki Rd, opposite Radha krishna Mandir Devi mandir road, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.117109799999998,85.39287159999999,ChIJtVpoqPkQ7TkRkZj94TJw58Y,https://www.google.com/maps/place/?q=place_id:ChIJtVpoqPkQ7TkRkZj94TJw58Y,part_395,2026-09-20 20:46:46
Dr Abhay kumar singh house,Homeopathic Clinic,Homeopath,Homeopath,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 75495 76541,N/A,5.0,4.0,"P.s, Vill+P.o, Dist, Panapur Kariat, Kanti, Bihar 843109","Vill+P.o, Dist",26.1472739,85.2646752,ChIJ5zukQ1g97TkRHKaITlRAkbA,https://www.google.com/maps/place/?q=place_id:ChIJ5zukQ1g97TkRHKaITlRAkbA,part_395,2026-09-20 20:46:46
Dr. Ram Kumar,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic, Medical Center",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94700 39820,http://www.mshc.in/,4.6,25.0,"MAA SHANTI HOMOEO CARE, Ramdayalu Nagar - Hajipur Rd, near Muktinath Mandir, Lalgang, Muzaffarpur, Bihar 842002",Lalgang,26.1016636,85.388735,ChIJ6Wi-J2QR7TkRJAKsd4VFc9U,https://www.google.com/maps/place/?q=place_id:ChIJ6Wi-J2QR7TkRJAKsd4VFc9U,part_395,2026-09-20 20:46:46
Dr Beauty Kumari/Dr Nawneet Kumar/Prateek Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 96084 25274,N/A,5.0,1.0,"Near, Ramdayalu Gumti, Ramdayalu Nagar, Bhikanpur Dih, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih",26.0954859,85.38545909999999,ChIJAZ-gLxAR7TkR1Nh3R8zm_gg,https://www.google.com/maps/place/?q=place_id:ChIJAZ-gLxAR7TkR1Nh3R8zm_gg,part_395,2026-09-20 20:46:46
Dr Ayubi's Homoeo care,Homeopathic Clinic,Homeopath,Homeopath,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 73630 78110,N/A,5.0,28.0,"4CF3+W2H, Jail Rd, near Jannati Masjid, Mahammadpur Kazi, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.124808299999998,85.4026066,ChIJbfTga-YR7TkRGMyfFILvIEo,https://www.google.com/maps/place/?q=place_id:ChIJbfTga-YR7TkRGMyfFILvIEo,part_395,2026-09-20 20:46:46
Swami Homeopathic Chiitsalaya,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93345 45707,N/A,4.8,10.0,"495Q+PMM, Amagola Road, Aghoria Bazar, Satsang Vihar, Muzaffarpur, Bihar 842002","Aghoria Bazar, Satsang Vihar",26.1093254,85.3891732,ChIJr9wOegIR7TkRmHr49vXW7X8,https://www.google.com/maps/place/?q=place_id:ChIJr9wOegIR7TkRmHr49vXW7X8,part_395,2026-09-20 20:46:46
Dr. Amresh Kumar - Devansh Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.6,10.0,"Kamal Complex, Sadpura Rd, near Chaudhary Enterprises, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.106852699999997,85.3905755,ChIJdR5dGpkR7TkRF3dXMP_JuHk,https://www.google.com/maps/place/?q=place_id:ChIJdR5dGpkR7TkRF3dXMP_JuHk,part_395,2026-09-20 20:46:46
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70450 00666,https://clinics.drbatras.com/muzaffarpur/homeopathy-clinic-mithanpura.php,4.1,180.0,"1st Floor, Krishna Bhawan, Club Rd, near New Biryani Darbar, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.106529,85.3978461,ChIJHykj_c8Q7TkRqTHW7pav_wk,https://www.google.com/maps/place/?q=place_id:ChIJHykj_c8Q7TkRqTHW7pav_wk,part_395,2026-09-20 20:46:46
Janta Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 78275 36521,N/A,4.2,21.0,"Surya Complex, Laxmi Chowk, Brahampura Main Rd, Daudpur Kothi, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.1375559,85.36588429999999,ChIJRXXTb90R7TkR0N1UBDkjr40,https://www.google.com/maps/place/?q=place_id:ChIJRXXTb90R7TkR0N1UBDkjr40,part_395,2026-09-20 20:46:47
Garibnath Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,2.0,"499M+539, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1179015,85.3827274,ChIJkQ3iT4wR7TkRhjD1oIdY0pI,https://www.google.com/maps/place/?q=place_id:ChIJkQ3iT4wR7TkRhjD1oIdY0pI,part_395,2026-09-20 20:46:47
Mishra Homeo Stores,Homeopathic Clinic,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.6,,"49CM+4RG, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1203064,85.3845657,ChIJgajOa-UQ7TkRymdId6PQ56c,https://www.google.com/maps/place/?q=place_id:ChIJgajOa-UQ7TkRymdId6PQ56c,part_395,2026-09-20 20:46:48
Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 84092 84908,N/A,,,"Naryanpur Anant Road, Sherpur Chowk, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.099581,85.4016446,ChIJj8C6S68R7TkRJaYZNBfgj_M,https://www.google.com/maps/place/?q=place_id:ChIJj8C6S68R7TkRJaYZNBfgj_M,part_395,2026-09-20 20:46:48
Durga Homeo &Consulting Centre,Homeopathic Clinic,Doctor,Doctor,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.9,,"National Highway 29, Shah Pur, Farsara Khurd, Uttar Pradesh 275303",847107,26.2211017,83.5124751,ChIJv6xUFMWBkTkRnCUV0WGze1Y,https://www.google.com/maps/place/?q=place_id:ChIJv6xUFMWBkTkRnCUV0WGze1Y,part_395,2026-09-20 20:46:48
Altaf Medicine,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"38QM+2RX, Sumera urf Afzalpur Madho, Bihar 844127",847107,26.087620599999997,85.3345956,ChIJH0vISwAX7TkRSTRcJ3YUa1s,https://www.google.com/maps/place/?q=place_id:ChIJH0vISwAX7TkRSTRcJ3YUa1s,part_395,2026-09-20 20:46:48
Dr. Cure Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99392 62021,N/A,5.0,,"49J9+553, Brahampura Main Rd, near RBM Hospital, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1303995,85.367916,ChIJd-UfqMcQ7TkRYcM7N1ZxSbg,https://www.google.com/maps/place/?q=place_id:ChIJd-UfqMcQ7TkRYcM7N1ZxSbg,part_395,2026-09-20 20:46:48
Dr. S. K. Karn,Homeopathic Clinic,Doctor,Doctor,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"496M+HH2, Kalambagh Chowk, Punjabi Colony, Gannipur, Muzaffarpur, Bihar 842002","Punjabi Colony, Gannipur",26.111397099999998,85.38390509999999,ChIJ0_AVM7UR7TkRdft2f3qXsLw,https://www.google.com/maps/place/?q=place_id:ChIJ0_AVM7UR7TkRdft2f3qXsLw,part_395,2026-09-20 20:46:48
