business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shehnaz Khan,Hotel,Hotel,Hotel,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J6R9+RR8, Pach Pakari, Bihar 845427",845427,26.642025999999998,85.2195654,ChIJnUAHGQDB7DkRkzONKlq2s8E,https://www.google.com/maps/place/?q=place_id:ChIJnUAHGQDB7DkRkzONKlq2s8E,part_395,2026-09-20 20:22:55
Sabira ali,Hotel,Hotel,Hotel,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J6RW+9GQ, Bhandar, Bihar 845427",845427,26.6409703,85.24637229999999,ChIJGY7LDwDB7DkRayBE0JVQdzw,https://www.google.com/maps/place/?q=place_id:ChIJGY7LDwDB7DkRayBE0JVQdzw,part_395,2026-09-20 20:22:55
SANTOSH MISTHAN,Hotel,Hotel,Hotel,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95254 84395,N/A,5.0,1.0,"05, Bhandar - Patahi Rd, Dhaka, Bhandar, Bihar 845427",845427,26.6407885,85.2361974,ChIJtca-Q2TB7DkRwJ3bWx6MfwQ,https://www.google.com/maps/place/?q=place_id:ChIJtca-Q2TB7DkRwJ3bWx6MfwQ,part_395,2026-09-20 20:22:55
Y Rooms Dormitory,Hotel,Hotel,Hotel,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 78380 62241,N/A,4.7,7.0,"Y Room, dormitory Veer Tower, Zila Gate, सितामरी जिला, Sheohar, Bihar 843329",सितामरी जिला,26.5099719,85.30018,ChIJRXbTCjbn7DkRKNP7hzabyUs,https://www.google.com/maps/place/?q=place_id:ChIJRXbTCjbn7DkRKNP7hzabyUs,part_395,2026-09-20 20:22:55
Kundan Kumar,Hotel,Hotel,Hotel,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"H6RG+CJ, Narayanpur, Bihar 845427",845427,26.591006,85.226601,ChIJdcCRJQDD7DkRhyMaaC_A8cs,https://www.google.com/maps/place/?q=place_id:ChIJdcCRJQDD7DkRhyMaaC_A8cs,part_395,2026-09-20 20:22:55
HARERAM SWEETS,Hotel,Hotel,Hotel,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 96316 45746,N/A,,,"Bhandar Chowk, Dhaka, Bhandar, Bihar 845427",Dhaka,26.6379682,85.2362084,ChIJfyLigiDB7DkRyxM5RCCKfBI,https://www.google.com/maps/place/?q=place_id:ChIJfyLigiDB7DkRyxM5RCCKfBI,part_395,2026-09-20 20:22:55
ALOCK SWEETS CORNER,Hotel,Hotel,Hotel,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95761 79642,N/A,5.0,3.0,"High School Rd, near Police Station, Phenhara, Bihar 843329",845427,26.5293386,85.1954557,ChIJO2a4x1_D7DkRNs-jJDRAk1E,https://www.google.com/maps/place/?q=place_id:ChIJO2a4x1_D7DkRNs-jJDRAk1E,part_395,2026-09-20 20:22:55
Sujal Sweet House bakhari,Hotel,Hotel,Hotel,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.3,6.0,"H5VH+J9F, Bhandar - Patahi Rd, Champapur, Bihar 845457",845427,26.594068,85.1784064,ChIJHXHshG3E7DkR_MLxeqsJDSs,https://www.google.com/maps/place/?q=place_id:ChIJHXHshG3E7DkR_MLxeqsJDSs,part_395,2026-09-20 20:22:55
hotel pancham shri,Hotel,Hotel,Hotel,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.2,41.0,"ooposite main road, near laxmi naryan mandir, Bairgania, Bihar 843313",845427,26.7440553,85.2731831,ChIJ9bKTHvGV7DkRYEyAwKRilH0,https://www.google.com/maps/place/?q=place_id:ChIJ9bKTHvGV7DkRYEyAwKRilH0,part_395,2026-09-20 20:22:55
Maharaja Hotel,Hotel,Hotel,Hotel,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,3.6,14.0,"M5G8+4PH gandhi chhak, Dhaka, Bihar 845418",845427,26.6753128,85.166714,ChIJgfQW5hjH7DkRUFXAKNGcM4o,https://www.google.com/maps/place/?q=place_id:ChIJgfQW5hjH7DkRUFXAKNGcM4o,part_395,2026-09-20 20:22:55
"Shiv Vivah Bhawan And Guest House ,Sheohar",Hotel,Hotel,Hotel,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.4,9.0,"G825+5JG, Mahuaria, Bihar 843329",845427,26.500937,85.308593,ChIJJ2BrUQDn7DkR36r-A66XjyU,https://www.google.com/maps/place/?q=place_id:ChIJJ2BrUQDn7DkR36r-A66XjyU,part_395,2026-09-20 20:22:55
