business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SM KAMALUDDIN,Businesses,Housing complex,Housing complex,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"CPWQ+484, Bhavanipur, Bihar 845434",845434,26.445204099999998,84.7383656,ChIJJyCfOwAlkzkRhXUTFCbjD0c,https://www.google.com/maps/place/?q=place_id:ChIJJyCfOwAlkzkRhXUTFCbjD0c,part_395,2026-09-20 20:27:50
Madhu Lata Devi,Businesses,Apartment building,Apartment building,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,1.0,"CPQR+X9W, Sangrampur, Bhavanipur, Bihar 845434",845434,26.4399305,84.7408236,ChIJ6c5QBAAlkzkR4IvbeYqNla8,https://www.google.com/maps/place/?q=place_id:ChIJ6c5QBAAlkzkR4IvbeYqNla8,part_395,2026-09-20 20:27:50
Moti mahal,Businesses,Housing complex,Housing complex,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,1.0,"FP6H+76Q, Mangalpur, Jalaha, Bihar 845434",845434,26.461604599999998,84.7283837,ChIJXSAcXgAlkzkRkplNomMIw04,https://www.google.com/maps/place/?q=place_id:ChIJXSAcXgAlkzkRkplNomMIw04,part_395,2026-09-20 20:27:50
PATEL HADWARE,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 93042 17626,N/A,,,"near HIGH SCHOOL, Sangrampur, Bihar 845434",845434,26.4527114,84.7420032,ChIJhWhkSWElkzkRM1VPu7X2kEw,https://www.google.com/maps/place/?q=place_id:ChIJhWhkSWElkzkRM1VPu7X2kEw,part_395,2026-09-20 20:27:50
Tiwari jii furniture & chiran mill,Businesses,Manufacturer,Manufacturer,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"FP5H+9WH, Sikandarpur, Bihar 845434",845434,26.458429,84.7298722,ChIJaSbWFgAlkzkRdnWIzbdv37A,https://www.google.com/maps/place/?q=place_id:ChIJaSbWFgAlkzkRdnWIzbdv37A,part_395,2026-09-20 20:27:50
GULSHAN NISHAD RAJPUR PHOKRA 845434,Businesses,Housing complex,Housing complex,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,1.0,1.0,"FP76+QGR, Bariariya Tola Rajpur, Bihar 845434",845434,26.464487499999997,84.71126559999999,ChIJZ7kNPwAlkzkRWp9QUhkBJLA,https://www.google.com/maps/place/?q=place_id:ChIJZ7kNPwAlkzkRWp9QUhkBJLA,part_395,2026-09-20 20:27:50
Akhilesh Kumar Garg,Businesses,Online Share Trading Center,Online Share Trading Center,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 94718 08583,N/A,5.0,,"Murli Nizamat, Bihar 845417",845434,26.524242599999997,84.71108679999999,ChIJAQAAADc7kzkRTCPyyKAnku0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADc7kzkRTCPyyKAnku0,part_395,2026-09-20 20:27:51
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 80 4713 7533,https://asirvadmicrofinance.co.in/,5.0,,"1st Floor, No. 219, 169/2041-2042/10, Areraj - Turkauliya Rd, Areraj, Bihar 845411",845434,26.550984699999997,84.6739423,ChIJk48Yr0E9kzkRPM2A5AgigbA,https://www.google.com/maps/place/?q=place_id:ChIJk48Yr0E9kzkRPM2A5AgigbA,part_395,2026-09-20 20:27:51
Indane - Nirala Gramin Vitrak,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 70330 98898,https://locator.iocl.com/indane/indane-nirala-gramin-vitrak-gas-agency-bhawanipur-east-champaran-246276/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, SH 74, Bhavanipur, Bihar 845434",845434,26.434627199999998,84.7305899,ChIJAZC7wkYlkzkR-apz_rLw2K4,https://www.google.com/maps/place/?q=place_id:ChIJAZC7wkYlkzkR-apz_rLw2K4,part_395,2026-09-20 20:27:51
मनीभूषण कुमार,Businesses,Home automation company,Home automation company,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"FP9C+758, Jalaha, Man Tola, Bihar 845434",845434,26.4686894,84.7197762,ChIJz7VmfQAlkzkREMKPw7ySM54,https://www.google.com/maps/place/?q=place_id:ChIJz7VmfQAlkzkREMKPw7ySM54,part_395,2026-09-20 20:27:51
राजन सिंह,Businesses,Apartment complex,Apartment complex,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,,"FP5M+X6C, Sikandarpur, Bihar 845434",845434,26.459432999999997,84.73298799999999,ChIJ54TNdQAlkzkRNw8rMVNvCPM,https://www.google.com/maps/place/?q=place_id:ChIJ54TNdQAlkzkRNw8rMVNvCPM,part_395,2026-09-20 20:27:51
