business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Koilahara Panchayat bhavan,Offices,Government office,Government office,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,1.8,,"C44G+W59, Koilahara, Madhuban Tola Koilhara, Bihar 845420",845420,26.4072928,85.1254824,ChIJzVcm_PTZ7DkRBIro3BMEbyI,https://www.google.com/maps/place/?q=place_id:ChIJzVcm_PTZ7DkRBIro3BMEbyI,part_395,2026-09-20 20:19:20
"राष्ट्रीय जनमत युवा दल,बिहार",Offices,Department of Public Safety,Department of Public Safety,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"Hazari sadan, Rashtriya janmat youia dal,bihar, near NH-104, Banjariya, Bihar 845420",845420,26.467563199999997,85.18892939999999,ChIJC0Bzb5rb7DkRPcgAW00u7sY,https://www.google.com/maps/place/?q=place_id:ChIJC0Bzb5rb7DkRPcgAW00u7sY,part_395,2026-09-20 20:19:20
Raj Kumar Singh's Rice mill,Offices,Government office,Government office,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"C4JW+WMV, Madhuban Tola Gangapur, Bihar 845420",845420,26.432364399999997,85.14668429999999,ChIJmwGNegDb7DkRsHgDvkx_Xfg,https://www.google.com/maps/place/?q=place_id:ChIJmwGNegDb7DkRsHgDvkx_Xfg,part_395,2026-09-20 20:19:20
Raj Pardip Kúshwahâ,Offices,Corporate office,Corporate office,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"C46M+24R, Madhuban Tola Semra, Bihar 845420",845420,26.4101088,85.1326934,ChIJt5YbfADZ7DkRZp287FoMi-8,https://www.google.com/maps/place/?q=place_id:ChIJt5YbfADZ7DkRZp287FoMi-8,part_395,2026-09-20 20:19:20
Madhuban B.S.F.C,Offices,Government office,Government office,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"F42M+78Q, Talimpur, Bihar 845420",845420,26.4507239,85.1333472,ChIJ7-WbyVfb7DkRdXTgBxprz8c,https://www.google.com/maps/place/?q=place_id:ChIJ7-WbyVfb7DkRdXTgBxprz8c,part_395,2026-09-20 20:19:20
Post Office Katahan,Offices,Post office,Post office,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99902 14975,N/A,3.7,10.0,"947R+9CQ, Katahan, Bihar 845426",845420,26.363466799999998,85.1411098,ChIJ8ezIs13Y7DkRHB4RcBtsTHw,https://www.google.com/maps/place/?q=place_id:ChIJ8ezIs13Y7DkRHB4RcBtsTHw,part_395,2026-09-20 20:19:21
Wokil Bhagat niwash,Offices,Corporate office,Corporate office,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 88773 59445,N/A,5.0,1.0,"G467+QWW, Chaknaha, Bihar 845414",845420,26.511715,85.1143508,ChIJo-REaQDb7DkRGRgFWmsEq_M,https://www.google.com/maps/place/?q=place_id:ChIJo-REaQDb7DkRGRgFWmsEq_M,part_395,2026-09-20 20:19:21
Panchayat Bhawan katahan,Offices,Local government office,Local government office,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.5,2.0,"Hari Shankar Prasad Marg, beside Govt. School, Balua Bazar, Katahan, Mehsi, Bihar 845426",Balua Bazar,26.359309399999997,85.1580192,ChIJvTY1i1HZ7DkRW3YHIs3mobI,https://www.google.com/maps/place/?q=place_id:ChIJvTY1i1HZ7DkRW3YHIs3mobI,part_395,2026-09-20 20:19:21
"Shiv shakti computers. CP PLUS, HICKVISIO, DHAUA , Laptop, Desktop Repair.",Offices,Computer service,"Computer service, Computer repair service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 80760 77830,N/A,4.9,91.0,"Shop no, 81, Motihari Rd, Chakia, Bihar 845412",845420,26.417163499999997,85.0486548,ChIJUXmi8XTX7DkRlniBt9Msy5s,https://www.google.com/maps/place/?q=place_id:ChIJUXmi8XTX7DkRlniBt9Msy5s,part_395,2026-09-20 20:19:21
Phenhara Block Office,Offices,Government office,Government office,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.0,25.0,"Phenhara Rd, Phenhara, Bihar 845430",845420,26.5267387,85.1971399,ChIJAxMsKazc7DkR2gGi3J8JqLQ,https://www.google.com/maps/place/?q=place_id:ChIJAxMsKazc7DkR2gGi3J8JqLQ,part_395,2026-09-20 20:19:21
"Block Office, Chakia",Offices,Government office,Government office,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.8,4.0,"Block HeadQuater Office, Hospital Rd, Chakia, Bihar 845412",845420,26.4142717,85.0522184,ChIJW3iRxQDX7DkR0lU59vl_IsI,https://www.google.com/maps/place/?q=place_id:ChIJW3iRxQDX7DkR0lU59vl_IsI,part_395,2026-09-20 20:19:21
"East Champaran, Bihar",Offices,Sand & gravel supplier,Sand & gravel supplier,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 87300 76665,N/A,4.2,5.0,"Parsurampur chowk, Areraj Rd, Motihari, Lachhmipur, Bihar 845437",845420,26.626056499999997,84.8781581,ChIJyZb5XgA1kzkRjc0ue4Ex3kY,https://www.google.com/maps/place/?q=place_id:ChIJyZb5XgA1kzkRjc0ue4Ex3kY,part_395,2026-09-20 20:19:21
चकिया अनुमण्डल,Offices,State government office,State government office,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,3.7,19.0,"C382+8M9, Chakia, Bihar 845412",845420,26.4157782,85.051734,ChIJl8B1YGXX7DkRDWZok-xChN4,https://www.google.com/maps/place/?q=place_id:ChIJl8B1YGXX7DkRDWZok-xChN4,part_395,2026-09-20 20:19:21
Chakia Registry Office,Offices,Government office,Government office,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,3.3,3.0,"C382+6JM, Chakia, Bihar 845412",845420,26.415578999999997,85.05153729999999,ChIJJQrHj8PX7DkR3r7XVZ_baJk,https://www.google.com/maps/place/?q=place_id:ChIJJQrHj8PX7DkR3r7XVZ_baJk,part_395,2026-09-20 20:19:21
SHREE MANGAL TRANSPORT COMPANY,Offices,Transportation service,Transportation service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.8,9.0,"C2WH+F37, NH 27, Parsauni Khem, Bihar 845412",845420,26.4461737,85.027678,ChIJsbXhld_R7DkRvxYyzi4w1Vk,https://www.google.com/maps/place/?q=place_id:ChIJsbXhld_R7DkRvxYyzi4w1Vk,part_395,2026-09-20 20:19:21
Sheohar Manrega Office,Offices,Government office,Government office,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"F6F2+J36, Sheohar Rd, Bhatha, Bihar 845420",845420,26.4740407,85.2001274,ChIJiaPo8ODd7DkRHOm7bFHn-iw,https://www.google.com/maps/place/?q=place_id:ChIJiaPo8ODd7DkRHOm7bFHn-iw,part_395,2026-09-20 20:19:22
Subhash kumar rajak,Offices,Government office,Government office,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"C47F+9X2, Madhuban Tola Koilhara, Bihar 845420",845420,26.41271,85.12443499999999,ChIJgZhZNgDZ7DkRk3W3gddE1WE,https://www.google.com/maps/place/?q=place_id:ChIJgZhZNgDZ7DkRk3W3gddE1WE,part_395,2026-09-20 20:19:22
