business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Darbhanga Rest House,Guesthouse,Guest house,"Guest house, Hotel",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80920 07715,N/A,3.5,,"Naka No.5, near City Hospital, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1456958,85.89715149999999,ChIJKe_j9F657TkRG6K4ac2qAO0,https://www.google.com/maps/place/?q=place_id:ChIJKe_j9F657TkRG6K4ac2qAO0,part_395,2026-09-20 20:37:55
Rahul Rest House,Guesthouse,Guest house,Guest house,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.8,,"846003, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.130096899999998,85.9033049,ChIJHdhLalm47TkRHI5V3JXpQa8,https://www.google.com/maps/place/?q=place_id:ChIJHdhLalm47TkRHI5V3JXpQa8,part_395,2026-09-20 20:37:55
khurshid Guest House,Guesthouse,Hotel,Hotel,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"3WHH+QRG, Chandan Patti, Bihar 846002",846001,26.0794344,85.9295631,ChIJe9yFNQC57TkRGLaVY8HiWms,https://www.google.com/maps/place/?q=place_id:ChIJe9yFNQC57TkRGLaVY8HiWms,part_395,2026-09-20 20:37:55
ASHIANA REST HOUSE,Guesthouse,Hotel,Hotel,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.8,,"4WP5+W56, VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1372891,85.90790369999999,ChIJWaJ9D3257TkR7QFRmKGdPsE,https://www.google.com/maps/place/?q=place_id:ChIJWaJ9D3257TkR7QFRmKGdPsE,part_395,2026-09-20 20:37:55
Nalanda Rest House,Guesthouse,Restaurant,Restaurant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.6,,"4WH2+RMW, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.129615599999997,85.9017006,ChIJL63FHIa57TkRNvxvsxXGXpA,https://www.google.com/maps/place/?q=place_id:ChIJL63FHIa57TkRNvxvsxXGXpA,part_395,2026-09-20 20:37:55
Darbhanga Guest House,Guesthouse,Resort hotel,Resort hotel,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 6272 240 500,N/A,4.2,,"Station Rd, PWD Colony, Laheriasarai, Darbhanga, Bihar 846002","PWD Colony, Laheriasarai",26.1125404,85.90336719999999,ChIJ39yYPO647TkRdlOd8siOEw0,https://www.google.com/maps/place/?q=place_id:ChIJ39yYPO647TkRdlOd8siOEw0,part_395,2026-09-20 20:37:55
Hotel aman,Guesthouse,Hotel,Hotel,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99553 44917,N/A,4.3,,"Bhagat Singh Chowk Road, inside stationary shop gali, near Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1546146,85.8933404,ChIJ60xHWAC57TkREe9o4UomdaU,https://www.google.com/maps/place/?q=place_id:ChIJ60xHWAC57TkREe9o4UomdaU,part_395,2026-09-20 20:37:56
Phoolwari Guest House,Guesthouse,Guest house,Guest house,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80513 68686,N/A,4.7,,"349Q+4HF, Ashapur, Raghunandanpur, Majhaura, Bihar 847103",Ashapur,26.0677821,86.1389434,ChIJcToupLvd7TkRwJRjhMdBuvc,https://www.google.com/maps/place/?q=place_id:ChIJcToupLvd7TkRwJRjhMdBuvc,part_395,2026-09-20 20:37:56
Om shi gest house,Guesthouse,Hotel,Hotel,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.2,10.0,"Station road Darbhanga gat no 2, Darbhanga, Bihar 846004",Kathalbari,26.154267299999997,85.9069019,ChIJ4Y1B-AS57TkRnfgS_cXGie8,https://www.google.com/maps/place/?q=place_id:ChIJ4Y1B-AS57TkRnfgS_cXGie8,part_395,2026-09-20 20:37:56
HILTON GUEST HOUSE,Guesthouse,Guest house,Guest house,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 83406 96230,N/A,3.5,30.0,"LANDMARK- HANUMAN MANDIR, LALSHAHPUR BUILDING- MABBI BAJAJ AGENCY STREET, Mabbi Belauna, Darbhanga, Bihar 846005",846001,26.183808499999998,85.8614279,ChIJk7ECatq37TkRrm9bllWjmRo,https://www.google.com/maps/place/?q=place_id:ChIJk7ECatq37TkRrm9bllWjmRo,part_395,2026-09-20 20:37:57
