business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DURGA MARKET,Supermarket,Grocery store,Grocery store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.0,,"GR9R+GPX, Bariyarpur - Chintana - Kotwa Rd, Kotwa, Bihar 845429",845429,26.518859499999998,84.8418468,ChIJf-xZxeMxkzkRIrl1sMl5GoI,https://www.google.com/maps/place/?q=place_id:ChIJf-xZxeMxkzkRIrl1sMl5GoI,part_395,2026-09-20 20:23:47
URBAN BASKET (kirana mall),Supermarket,Supermarket,"Supermarket, General store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99393 74143,N/A,5.0,,"Shiv mandir, Jiwdhara, Motihari, Bihar 845429",845429,26.5762537,84.90844419999999,ChIJgcSINQAzkzkRMGw5j45ezUE,https://www.google.com/maps/place/?q=place_id:ChIJgcSINQAzkzkRMGw5j45ezUE,part_395,2026-09-20 20:23:47
Barauni Kirana,Supermarket,Indian grocery store,"Indian grocery store, General store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 75492 51128,http://baraunikiranastore.wordpress.com/,3.1,,"Under central bank of india,kotwa, Kotwa, Bihar 845429",845429,26.5196322,84.84245949999999,ChIJAxXnYuExkzkRoHB8nMZqZcY,https://www.google.com/maps/place/?q=place_id:ChIJAxXnYuExkzkRoHB8nMZqZcY,part_395,2026-09-20 20:23:47
Puri Ji Market Jiwdhara Near Railway Gumti,Supermarket,Grocery store,Grocery store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.6,,"HWG4+5J6, Kishunpur, Bihar 845429",845429,26.5754022,84.9065229,ChIJYZMYtbgzkzkRzUIetkgFFxE,https://www.google.com/maps/place/?q=place_id:ChIJYZMYtbgzkzkRzUIetkgFFxE,part_395,2026-09-20 20:23:47
Khushboo Masala Mil,Supermarket,Market,"Market, Indian grocery store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95076 71974,N/A,,,"1234567890f, Ahiraulia, Piprakothi, Bihar 845429",1234567890f,26.5490741,84.93122029999999,ChIJr9c4LAAzkzkRjiN_i9O83Hc,https://www.google.com/maps/place/?q=place_id:ChIJr9c4LAAzkzkRjiN_i9O83Hc,part_395,2026-09-20 20:23:47
Grocery,Supermarket,Grocery store,Grocery store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91100 58421,N/A,4.0,,"The House Of Shreebindaroy Village Ratanpur, Ps, Po, Bathna, Piprakothi, Bihar 845429",Po,26.543698199999998,84.8969901,ChIJq7UOeCYzkzkRBdkzybKG0VM,https://www.google.com/maps/place/?q=place_id:ChIJq7UOeCYzkzkRBdkzybKG0VM,part_395,2026-09-20 20:23:47
A TO Z SUPER MART,Supermarket,Indian grocery store,Indian grocery store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79707 57842,N/A,5.0,2.0,"ward 40, Hawai Ada, Hanuman Mandir Rd, Maharshi Nagar, Chhota Bariyarpur, Motihari, Lauthaha, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.627663,84.90641149999999,ChIJE6NIUow1kzkR28gGQNS--20,https://www.google.com/maps/place/?q=place_id:ChIJE6NIUow1kzkR28gGQNS--20,part_395,2026-09-20 20:23:48
Saakshi Traders,Supermarket,Medical supply store,"Medical supply store, Furniture store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 85410 87777,N/A,3.7,,"Zila Parishad Market, Janpul Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.661896799999997,84.9138876,ChIJp6o7Kxw1kzkRCiyuUaasgK0,https://www.google.com/maps/place/?q=place_id:ChIJp6o7Kxw1kzkRCiyuUaasgK0,part_395,2026-09-20 20:23:49
Bhagwati Beej Bhandar,Supermarket,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97711 54508,N/A,4.3,,"Chhatauni sabzi mandi, Motihari, Bihar 845401",Chhatauni,26.6494829,84.929159,ChIJQxk1mdo0kzkRj4nO8OU1Vbw,https://www.google.com/maps/place/?q=place_id:ChIJQxk1mdo0kzkRj4nO8OU1Vbw,part_395,2026-09-20 20:23:49
PAWAN HARDWARE MART,Supermarket,Hardware store,"Hardware store, Plumber, Sanitation service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.0,,"1, SH 54, Motihari, Bihar 845401",845429,26.6377499,84.8941763,ChIJAYY_kV40kzkRdpCmkmoEvjw,https://www.google.com/maps/place/?q=place_id:ChIJAYY_kV40kzkRdpCmkmoEvjw,part_395,2026-09-20 20:23:49
