business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shoe garden,Footwear and Shoe Store,Shoe store,Shoe store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79034 78269,N/A,4.5,,"Jama masjid, gali, near jama masjid, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.120298,85.8965195,ChIJ5wDQQq657TkRwXQeW4gMGZc,https://www.google.com/maps/place/?q=place_id:ChIJ5wDQQq657TkRwXQeW4gMGZc,part_395,2026-09-20 20:37:39
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87893 04036,https://www.mochishoes.com/,3.6,,"vicky tvs agency ke bagal me, aditya vision, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1531693,85.89841899999999,ChIJQZaKSDe47TkRmaAD2Y6wowg,https://www.google.com/maps/place/?q=place_id:ChIJQZaKSDe47TkRmaAD2Y6wowg,part_395,2026-09-20 20:37:39
Hind foot wear,Footwear and Shoe Store,Shoe store,Shoe store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91225 25454,N/A,5.0,,"Police station, BK Rd, opposite of laheriasarai, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.1183978,85.89896879999999,ChIJwb6RT0i57TkRKCLIvs628JQ,https://www.google.com/maps/place/?q=place_id:ChIJwb6RT0i57TkRKCLIvs628JQ,part_395,2026-09-20 20:37:39
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 81328 48831,http://www.libertyshoes.com/,4.9,,"Near, Malech Mardini Temple Rd, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.150857199999997,85.898431,ChIJRRjpQwC57TkRo3y6ArfO328,https://www.google.com/maps/place/?q=place_id:ChIJRRjpQwC57TkRo3y6ArfO328,part_395,2026-09-20 20:37:39
Khadim's - Laheria Sarai,Footwear and Shoe Store,Shoe store,Shoe store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98350 45923,http://www.khadims.com/,3.8,,"Main Road, Commercial Chowk, Near Petrol Pump, PO & PS, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.119016199999997,85.9003182,ChIJlYCQsvC47TkRxRDrRDeo6Fg,https://www.google.com/maps/place/?q=place_id:ChIJlYCQsvC47TkRxRDrRDeo6Fg,part_395,2026-09-20 20:37:39
MR QUALITY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94314 61142,N/A,3.7,,"Laheriasararai, Near, Lohiya Chowk, Laheriasarai, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1192769,85.8975813,ChIJNfp7J_q47TkRL4-pyJEbZQE,https://www.google.com/maps/place/?q=place_id:ChIJNfp7J_q47TkRL4-pyJEbZQE,part_395,2026-09-20 20:37:39
Azad Shoe,Footwear and Shoe Store,Shoe store,Shoe store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 86768 16585,N/A,5.0,,"Gudri Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846003","Mogalpura, Laheriasarai",26.1192742,85.89745169999999,ChIJDd3H28m57TkRrPjYP_G1N68,https://www.google.com/maps/place/?q=place_id:ChIJDd3H28m57TkRrPjYP_G1N68,part_395,2026-09-20 20:37:39
Shoe Park,Footwear and Shoe Store,Shoe store,Shoe store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84050 05554,N/A,4.4,,"Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.155539899999997,85.8923239,ChIJD4VwnjO47TkRFy69kMmUTXw,https://www.google.com/maps/place/?q=place_id:ChIJD4VwnjO47TkRFy69kMmUTXw,part_395,2026-09-20 20:37:39
Woodland,Footwear and Shoe Store,Shoe store,Shoe store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77640 82757,https://shop.woodlandworldwide.com/woodland-shoe-store-ram-kumar-ganj-darbhanga-532035/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Shop at Ground & First Floor, Shri Krishna Store, J.R. Plaza, Main Rd, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1549069,85.8988679,ChIJTyX7szC47TkRCxFDczIRmRE,https://www.google.com/maps/place/?q=place_id:ChIJTyX7szC47TkRCxFDczIRmRE,part_395,2026-09-20 20:37:40
S N Traders,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94318 02053,N/A,4.7,,"Shoe mandi, near c m science college, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1525513,85.8934701,ChIJNem1ODS47TkRfoAm5aeX9_s,https://www.google.com/maps/place/?q=place_id:ChIJNem1ODS47TkRfoAm5aeX9_s,part_395,2026-09-20 20:37:40
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.6,,"5V3X+VHP, Rajkumarganj Rd, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.154706299999997,85.8989386,ChIJSyR3szC47TkRAyKeFEXxcgI,https://www.google.com/maps/place/?q=place_id:ChIJSyR3szC47TkRAyKeFEXxcgI,part_395,2026-09-20 20:37:40
Eram Footwear (MD Shafiullah),Footwear and Shoe Store,Shoe store,Shoe store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"W6XX+CHM, Biraul, Bihar 847203",846001,25.9485972,86.2488888,ChIJ6aTpAQDh7TkR49OazOVAd4g,https://www.google.com/maps/place/?q=place_id:ChIJ6aTpAQDh7TkR49OazOVAd4g,part_395,2026-09-20 20:37:40
Jutaa Chappal,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 72506 50331,N/A,4.6,,"Benipur Rd, near Tower Chowk, Ashapur, Dakhram, Bihar 847103",Ashapur,26.0536216,86.14696169999999,ChIJW4dCj_zd7TkRiqqsrZgn6E0,https://www.google.com/maps/place/?q=place_id:ChIJW4dCj_zd7TkRiqqsrZgn6E0,part_395,2026-09-20 20:37:40
New Shimpi Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84484 16447,N/A,5.0,,"Sanahpur, Shahpur, Bihar 846003",846001,26.1079857,85.86781429999999,ChIJL5MtNSO57TkRgQ-Zy7jbeik,https://www.google.com/maps/place/?q=place_id:ChIJL5MtNSO57TkRgQ-Zy7jbeik,part_395,2026-09-20 20:37:40
Look choice Shoe,Footwear and Shoe Store,Shoe store,Shoe store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80835 55105,N/A,4.5,,"Vegetable market, Sundarpur, Kadirabad, Darbhanga, Bihar 846004",Sundarpur,26.169209,85.88947,ChIJQSFmRei57TkRPARQDBtKj3E,https://www.google.com/maps/place/?q=place_id:ChIJQSFmRei57TkRPARQDBtKj3E,part_395,2026-09-20 20:37:40
Rakesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85780 11256,N/A,5.0,,"00, Taralahi, Bihar 846003",846001,26.115991899999997,85.8573838,ChIJjQg6b4-57TkRgfc12I9-o1Y,https://www.google.com/maps/place/?q=place_id:ChIJjQg6b4-57TkRgfc12I9-o1Y,part_395,2026-09-20 20:37:40
Gulab Brothers and Company,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 75492 19001,N/A,4.6,13.0,"100K, Darbhanga Tower, Shivaji Nagar, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Shivaji Nagar, Mirzapur, Lal Bagh",26.1534843,85.8933716,ChIJF-EVGwC57TkRNRTis5QfPI0,https://www.google.com/maps/place/?q=place_id:ChIJF-EVGwC57TkRNRTis5QfPI0,part_395,2026-09-20 20:37:41
Renchi Footwear,Footwear and Shoe Store,Store,Store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,7.0,"6W9F+F6P, Barahi, Darbhanga, Bihar 846005",846001,26.2188186,85.9231204,ChIJU39SGAC37TkRA53ANsz38rk,https://www.google.com/maps/place/?q=place_id:ChIJU39SGAC37TkRA53ANsz38rk,part_395,2026-09-20 20:37:41
Shoes Shop,Footwear and Shoe Store,Shoe store,Shoe store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"4VXW+QJ4, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.149411699999998,85.89649209999999,ChIJC-5tdAC57TkROei9UfGPDlA,https://www.google.com/maps/place/?q=place_id:ChIJC-5tdAC57TkROei9UfGPDlA,part_395,2026-09-20 20:37:41
