business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja Babu Pan Palace,Gifting,Gift shop,Gift shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 63847 26475,N/A,5.0,,"Raja Babu Pan Palace, Chhapwa, Ahiraulia, Sukul Pakar, Bihar 845456",Chhapwa,26.7872442,84.7569663,ChIJg3uKoGVHkzkRqgNW0srZL-w,https://www.google.com/maps/place/?q=place_id:ChIJg3uKoGVHkzkRqgNW0srZL-w,part_395,2026-09-20 20:19:45
Krishna,Gifting,Gift shop,Gift shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 62003 28392,N/A,,,"05, Jagdishpur, Bihar 845459",845422,26.690761199999997,84.58721589999999,ChIJ23BcpqMVkzkRY75ljJGfm6s,https://www.google.com/maps/place/?q=place_id:ChIJ23BcpqMVkzkRY75ljJGfm6s,part_395,2026-09-20 20:19:45
Reshami Murti Centre,Gifting,Craft store,Craft store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70705 04290,N/A,,,"Saraha Manguraha Bettiah, Road, Areraj, Gopalganj, Bihar 845422",845422,26.6446598,84.5823173,ChIJ12R_96oVkzkRVHNdvw23uZc,https://www.google.com/maps/place/?q=place_id:ChIJ12R_96oVkzkRVHNdvw23uZc,part_395,2026-09-20 20:19:45
Maa Laxmi Phool Bhandar,Gifting,Gift shop,Gift shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91137 54032,N/A,,,"HM38, 46V, Motihari Road, Areraj, Bihar 845411",845422,26.5526797,84.66552759999999,ChIJn-K-0TU9kzkR9DqGx12yrxI,https://www.google.com/maps/place/?q=place_id:ChIJn-K-0TU9kzkR9DqGx12yrxI,part_395,2026-09-20 20:19:45
SAGAR GIFT WHOLESALE,Gifting,Gift shop,Gift shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91626 80053,N/A,4.8,110.0,"QPP6+974, west, Ramkrishna Puri Rd, Gudari Bazar, Masoom Ganj, Chapra, Bihar 841301","Gudari Bazar, Masoom Ganj",25.78577,84.71059699999999,ChIJm8BlhPy7kjkR0RNzDqHcJFU,https://www.google.com/maps/place/?q=place_id:ChIJm8BlhPy7kjkR0RNzDqHcJFU,part_395,2026-09-20 20:19:46
Aashvi Gift & Toy,Gifting,Gift shop,"Gift shop, Toy store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 72095 56049,http://facebook.com/AashviGiftAndToy,5.0,27.0,"Hajiyapur Road, opp. Axis Bank, Hajiyapur, Gopalganj, Bihar 841428",Hajiyapur,26.4661194,84.4458314,ChIJecZJpb4bkzkRRumlTh_5zdg,https://www.google.com/maps/place/?q=place_id:ChIJecZJpb4bkzkRRumlTh_5zdg,part_395,2026-09-20 20:19:46
Chaurasia Gifts,Gifting,Gift shop,Gift shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 74808 85096,https://www.dipaksweets.com/,5.0,10.0,"Deepak Sweets, Surajgarha, Surya Pura, Bihar 811106",845422,25.2484826,86.224971,ChIJAYd1rTQf8jkR5UlrYOWlgQI,https://www.google.com/maps/place/?q=place_id:ChIJAYd1rTQf8jkR5UlrYOWlgQI,part_395,2026-09-20 20:19:46
JAISWAL GIFT HOUSE,Gifting,Gift shop,Gift shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70707 04241,N/A,5.0,403.0,"Machhar Hatta, Machharhatta, Patna, Bihar 800008","Machhar Hatta, Machharhatta",25.5991093,85.2250627,ChIJHw8Q0HBf7TkR7oVoPGt5HSM,https://www.google.com/maps/place/?q=place_id:ChIJHw8Q0HBf7TkR7oVoPGt5HSM,part_395,2026-09-20 20:19:46
Piya gift corner,Gifting,Gift shop,Gift shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 76543 48964,N/A,4.6,7.0,"Main Rd, Thawe, Bedu Tola, Bihar 841440",845422,26.4357223,84.3980978,ChIJAcMWIK4FkzkR-9WxC-2lde4,https://www.google.com/maps/place/?q=place_id:ChIJAcMWIK4FkzkR-9WxC-2lde4,part_395,2026-09-20 20:19:46
Utsav Cosmetic & Gift Corner,Gifting,Gift shop,Gift shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 92634 75706,N/A,4.5,2.0,"S.K.Y. Market Chanchaura Bazar, Bihar 841414",845422,25.8206401,84.7505667,ChIJlXehIvG7kjkRqwN7ya16CCA,https://www.google.com/maps/place/?q=place_id:ChIJlXehIvG7kjkRqwN7ya16CCA,part_395,2026-09-20 20:19:46
Sona Shringar & gift corner,Gifting,Cosmetics store,Cosmetics store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82075 88082,N/A,4.5,2.0,"masjid ke purub, Harsidhi Pakariya, Bihar 845422",845422,26.649043,84.7237117,ChIJEdmPY6s5kzkRzu09Ad_1pTE,https://www.google.com/maps/place/?q=place_id:ChIJEdmPY6s5kzkRzu09Ad_1pTE,part_395,2026-09-20 20:19:47
PRITI SINGAR PLACE AND GIFT CORNER,Gifting,Gift shop,Gift shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,1.0,"Laxmi chowk, Kachahari Tola, Noniya, Bihar 845454",Kachahari Tola,26.6801022,84.6026534,ChIJBf3kHwAVkzkRPPpX_sjMYfk,https://www.google.com/maps/place/?q=place_id:ChIJBf3kHwAVkzkRPPpX_sjMYfk,part_395,2026-09-20 20:19:47
Kamlesh fiber juction,Gifting,Gift shop,"Gift shop, Store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"chowk, Manikpur, Motihari, Bihar 845437",chowk,26.591014899999998,84.74423759999999,ChIJbYqjQQA7kzkRCuenv3pf6ks,https://www.google.com/maps/place/?q=place_id:ChIJbYqjQQA7kzkRCuenv3pf6ks,part_395,2026-09-20 20:19:47
Sabrun singgar end gift store,Gifting,Cosmetics store,Cosmetics store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 73197 53289,N/A,,,"QM38+3F8, Unnamed, Bhataha, Lalsaraia, Bihar 845454",Bhataha,26.753358,84.66669739999999,ChIJZVkhWwBBkzkR2CihfLvJ58I,https://www.google.com/maps/place/?q=place_id:ChIJZVkhWwBBkzkR2CihfLvJ58I,part_395,2026-09-20 20:19:47
Chhavi gift corner makhdumpur,Gifting,Gift shop,Gift shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 76320 49215,N/A,5.0,2.0,"Makhdumpur, Bihar 804422",845422,25.0700219,84.97121039999999,ChIJxeWXegvN8jkR7LtNsBy2F4w,https://www.google.com/maps/place/?q=place_id:ChIJxeWXegvN8jkR7LtNsBy2F4w,part_395,2026-09-20 20:19:48
The GIFT HOUSE,Gifting,Gift shop,"Gift shop, Computer software store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95466 79405,N/A,4.7,6.0,"Uhmi Market, Meena Bazar, Uhami Compound Rd, Ramnagar, Bihar 845106",845422,27.165628299999998,84.328914,ChIJMyhJGsaGlDkRw0tdreI5lT0,https://www.google.com/maps/place/?q=place_id:ChIJMyhJGsaGlDkRw0tdreI5lT0,part_395,2026-09-20 20:19:48
Ratan Priya Gift World,Gifting,Gift shop,Gift shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95980 77767,N/A,4.9,137.0,"49 Lot No 2, Jaiswal School, Road, near Water Tank, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",845422,25.2853796,83.1173578,ChIJIVyrpo87jjkRCGqLCVVFdjg,https://www.google.com/maps/place/?q=place_id:ChIJIVyrpo87jjkRCGqLCVVFdjg,part_395,2026-09-20 20:19:48
Kajal Gift,Gifting,Gift shop,Gift shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80908 09835,N/A,4.7,6.0,"Main Rd, Hata, Uttar Pradesh 274203",845422,26.741355499999997,83.7413091,ChIJESJsqhLmkzkR5f1KKZciDKE,https://www.google.com/maps/place/?q=place_id:ChIJESJsqhLmkzkR5f1KKZciDKE,part_395,2026-09-20 20:19:48
Gifting Delight,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99772 24680,https://www.instagram.com/gifting.delight?igsh=YThhY3Z3anQzYjhs&utm_source=qr,4.9,189.0,"West Boring Canal Rd, near Tata Motors, Anandpuri, Patna, Bihar 800001",Anandpuri,25.616386,85.1204616,ChIJWYV8_ytZ7TkRxHQmLRwQp48,https://www.google.com/maps/place/?q=place_id:ChIJWYV8_ytZ7TkRxHQmLRwQp48,part_395,2026-09-20 20:19:48
UPHAR GIFT GALLERY,Gifting,Gift shop,"Gift shop, Print shop, Toy store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,47.0,"Shiva ji chowk, Devi Mandir Rd, Bhabua, Bihar 821101",845422,25.043244899999998,83.6016291,ChIJHdTtDA3ZjTkRoKUvCRQjwio,https://www.google.com/maps/place/?q=place_id:ChIJHdTtDA3ZjTkRoKUvCRQjwio,part_395,2026-09-20 20:19:48
Gifts Mart,Gifting,Gift shop,"Gift shop, Commercial printer, Digital printing service, Invitation printing service, Neon sign shop, Screen printing shop, Sign shop, Souvenir manufacturer, Vinyl sign shop",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 73768 00786,https://www.facebook.com/akeeldc/,5.0,14.0,"Shahkuti, Road, Eid Gaha, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",845422,25.288636999999998,83.1227361,ChIJvxVI1io7jjkRmHl1R7JXpSo,https://www.google.com/maps/place/?q=place_id:ChIJvxVI1io7jjkRmHl1R7JXpSo,part_395,2026-09-20 20:19:48
Neeraj Gift Centre,Gifting,Gift shop,Gift shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82098 67624,N/A,4.6,20.0,"Mandhata, Uttar Pradesh 230402",845422,25.7925701,81.87533669999999,ChIJXykA6fK_mjkR20E9KeyoINk,https://www.google.com/maps/place/?q=place_id:ChIJXykA6fK_mjkR20E9KeyoINk,part_395,2026-09-20 20:19:48
Priyadarshi Gifts,Gifting,Gift shop,Gift shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.6,31.0,"Shop No.2, Sona Residency, Gola Rd, next to Aditya Vision, near Bank Of Baroda, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6129286,85.0569189,ChIJGwHZshpX7TkRjHylTwCVe8Y,https://www.google.com/maps/place/?q=place_id:ChIJGwHZshpX7TkRjHylTwCVe8Y,part_395,2026-09-20 20:19:48
Rajesh Gift House,Gifting,Novelty store,Novelty store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99351 82410,N/A,5.0,1.0,"Ballia, Uttar Pradesh 277001",845422,25.7581851,84.1472161,ChIJvXA-Id5kkjkRYqQkMPbXHT8,https://www.google.com/maps/place/?q=place_id:ChIJvXA-Id5kkjkRYqQkMPbXHT8,part_395,2026-09-20 20:19:48
