business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Mata Di Enterprises - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 79038 86970,https://partsdistributors.heromotocorp.com/hero-motocorp/bettiah/Banuchapar/jai-mata-di-enterprises-genuine-parts-hero-motocorp-in-Banuchapar-bettiah--23BF6T/home,3.8,,"Ground Floor, Station chowk, nearby Naryani Hotal, Banuchapar, Bettiah, Bihar 845438",Banuchapar,26.8040743,84.5226691,ChIJHY4VnbRukzkRd2oiQ3F26PU,https://www.google.com/maps/place/?q=place_id:ChIJHY4VnbRukzkRd2oiQ3F26PU,part_395,2026-09-20 20:29:57
Saathi Auto Spares Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 81027 99781,N/A,,,"10, Basant Tola Rd, Bettiah, Tunia Bishunpur, Bihar 845450",845438,26.8211777,84.4941237,ChIJFaSmVzRvkzkRRwkGXlnGDiU,https://www.google.com/maps/place/?q=place_id:ChIJFaSmVzRvkzkRRwkGXlnGDiU,part_395,2026-09-20 20:29:57
Bettiah Tractor Parts (Malhotra Tractor),Auto Spare Parts Shop,Tractor dealer,Tractor dealer,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91020 45050,N/A,4.1,,"near Satoshi Mata Mandir, Gulab Bagh, Bettiah, Bihar 845438",Gulab Bagh,26.7999604,84.5081994,ChIJ7Y3ay7tukzkR4mvcDaJGlbM,https://www.google.com/maps/place/?q=place_id:ChIJ7Y3ay7tukzkR4mvcDaJGlbM,part_395,2026-09-20 20:29:57
BHOLA E RIKSHA TRAVELS,Auto Spare Parts Shop,Auto parts store,Auto parts store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 90602 32699,N/A,5.0,,"11,Station Chawk Station Chwk, Bettiah, Bihar 845438",Banuchapar,26.805369,84.5224779,ChIJL0sUABBpkzkRVfta1UaBEsw,https://www.google.com/maps/place/?q=place_id:ChIJL0sUABBpkzkRVfta1UaBEsw,part_395,2026-09-20 20:29:57
Om Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 94308 27018,N/A,4.2,,"Supriya Cinema Rd, Padma Nagar, Bettiah, Bihar 845438",Padma Nagar,26.8049257,84.515295,ChIJVybu7bZukzkRNg2efgXiTeE,https://www.google.com/maps/place/?q=place_id:ChIJVybu7bZukzkRNg2efgXiTeE,part_395,2026-09-20 20:29:57
Todi Brothers,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99344 91430,N/A,4.1,,"TODI Campus Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8018993,84.5117357,ChIJGyCooLBukzkRlAi5uyQtJiI,https://www.google.com/maps/place/?q=place_id:ChIJGyCooLBukzkRlAi5uyQtJiI,part_395,2026-09-20 20:29:57
SHRI LAXMI MOTORS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Motorcycle parts store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"Khiri ka Ped, St Teresa School Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8029601,84.50640279999999,ChIJaUHZaUBvkzkRSNAIX6f4R8k,https://www.google.com/maps/place/?q=place_id:ChIJaUHZaUBvkzkRSNAIX6f4R8k,part_395,2026-09-20 20:29:57
CAR AC HUB,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 89870 35149,N/A,5.0,,"RF8X+5X9, Chawani, Bettiah, Bihar 845438",Chawani,26.8154026,84.4999809,ChIJ8cWsWABvkzkR6Sk21_33OnE,https://www.google.com/maps/place/?q=place_id:ChIJ8cWsWABvkzkR6Sk21_33OnE,part_395,2026-09-20 20:29:58
Auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99730 03278,N/A,3.0,,"Gopalganj - Bettiah Rd, near High School, Nautan, Bettiah, Bihar 845439",845438,26.709660099999997,84.4806806,ChIJ2UgcSoFtkzkR7ZKunfxbxCs,https://www.google.com/maps/place/?q=place_id:ChIJ2UgcSoFtkzkR7ZKunfxbxCs,part_395,2026-09-20 20:29:59
Shivam Agro industries & Linner Manufacturers,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto parts store, Metal fabricator",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,1.0,"Aadarsh Nagar , nh 28b, manuapul road, near viraj marriage hall, Chawani, Bettiah, Bihar 845438",Chawani,26.819574799999998,84.4955018,ChIJJ4RV_mJvkzkRfmrBn3f2wPQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4RV_mJvkzkRfmrBn3f2wPQ,part_395,2026-09-20 20:29:59
Gupta shivdani motar,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 85418 76097,N/A,5.0,4.0,"Basant bihar, hariwatika chowk, Bhagwati Nagar, Banuchapar, Bettiah, Ujjain Tola, Bihar 845438","Bhagwati Nagar, Banuchapar",26.8026564,84.5287981,ChIJiVBYCjZpkzkRUgK_I3EqGaI,https://www.google.com/maps/place/?q=place_id:ChIJiVBYCjZpkzkRUgK_I3EqGaI,part_395,2026-09-20 20:29:59
