business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IT BUSINESS & NEW DIGITAL ORCHESTRA & LIVE SHOW,Businesses,Artist,Artist,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,https://www.shreeramajisarkar.in/,5.0,1.0,"Village-Dhamariya, झझरी-हथोरी Road, Block-Baheri, Bihar 847101",Block-Baheri,26.0178357,85.9668528,ChIJgzZdwTzB7TkR3eblw13QKGw,https://www.google.com/maps/place/?q=place_id:ChIJgzZdwTzB7TkR3eblw13QKGw,part_395,2026-09-20 20:43:42
Krashak sudha pvt ltd(Prithvi Shakti),Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,5.0,1.0,"Ward No -10,Ashish Singh,jurja,baheri, Bihar 847101",847101,26.013216099999998,85.9862149,ChIJbZqpewDB7TkRECKf9DuYBg4,https://www.google.com/maps/place/?q=place_id:ChIJbZqpewDB7TkRECKf9DuYBg4,part_395,2026-09-20 20:43:42
RVI Int Udyog,Businesses,Manufacturer,Manufacturer,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,4.4,10.0,"2W4Q+W5P, Balia, Bihar 847101",847101,26.0073497,85.9379574,ChIJle3gVADB7TkR1ZYDZCMzYyM,https://www.google.com/maps/place/?q=place_id:ChIJle3gVADB7TkR1ZYDZCMzYyM,part_395,2026-09-20 20:43:43
Suba foods,Businesses,Food Processing Company,Food Processing Company,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 77649 84167,N/A,5.0,10.0,"Braham rishi chauraha, Pator, Anand Pur, Bihar 847101",847101,26.064137199999998,85.9500728,ChIJ_5PXcUTB7TkRaLr2-_IBR3s,https://www.google.com/maps/place/?q=place_id:ChIJ_5PXcUTB7TkRaLr2-_IBR3s,part_395,2026-09-20 20:43:43
Durga Furniture and Hardware,Businesses,Furniture Manufacturer,Furniture Manufacturer,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 99397 34300,N/A,5.0,1.0,"Anandpur (chankhrya haat road, Anandpur, near Utar Gramin Bank, lahariya Sarai, Darbhanga, Bihar 847101",lahariya Sarai,26.0579978,85.94139249999999,ChIJScI7jhXB7TkRBT8JmrTEwDg,https://www.google.com/maps/place/?q=place_id:ChIJScI7jhXB7TkRBT8JmrTEwDg,part_395,2026-09-20 20:43:43
Deo sharan packaging,Businesses,Manufacturer,Manufacturer,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,5.0,2.0,"Sirua, Jorja, Bihar 847101",847101,26.0211035,86.0036641,ChIJW9Z8gwPB7TkRDmyx5DMw_sk,https://www.google.com/maps/place/?q=place_id:ChIJW9Z8gwPB7TkRDmyx5DMw_sk,part_395,2026-09-20 20:43:43
Gonu Chowk,Businesses,Tea store,Tea store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,4.2,18.0,"22RM+PGP, Baligaon, Baheri, Bihar 847101",847101,26.041845199999997,86.0338397,ChIJNavmnUzD7TkRIntv3eFW-n4,https://www.google.com/maps/place/?q=place_id:ChIJNavmnUzD7TkRIntv3eFW-n4,part_395,2026-09-20 20:43:43
Gulab Engineering Workshop,Businesses,Iron works,Iron works,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 91134 18265,N/A,3.7,6.0,"Kali Asthan Pansiha Chowk, Ujjaina Rd, Madhuban, Bihar 847101",847101,26.060393299999998,85.97953869999999,ChIJxZeKZlDB7TkR0bgA3RyJnMw,https://www.google.com/maps/place/?q=place_id:ChIJxZeKZlDB7TkR0bgA3RyJnMw,part_395,2026-09-20 20:43:43
Aslam Ashabul,Businesses,Housing complex,Housing complex,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,4.7,,"2XCH+RHF, Rajkha Rd, Dilawarpur, Jorja, Bihar 847101",847101,26.0220518,85.97891369999999,ChIJxReMYUjB7TkRLvXNMKhGz38,https://www.google.com/maps/place/?q=place_id:ChIJxReMYUjB7TkRLvXNMKhGz38,part_395,2026-09-20 20:43:43
IT BUSINESS CENTRE,Businesses,Internet cafe,Internet cafe,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,,,"Dhamariya, Harhacha, Bihar 847101",Dhamariya,26.0179638,85.9685003,ChIJD4GJaADB7TkRCYWRSBOKWU8,https://www.google.com/maps/place/?q=place_id:ChIJD4GJaADB7TkRCYWRSBOKWU8,part_395,2026-09-20 20:43:43
Taaz House,Businesses,Housing complex,Housing complex,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,5.0,,"2XFH+6F6, Harhacha, Dilawarpur, Bihar 847101",847101,26.0230422,85.9786779,ChIJjagMdADB7TkRI4UX7O-pr08,https://www.google.com/maps/place/?q=place_id:ChIJjagMdADB7TkRI4UX7O-pr08,part_395,2026-09-20 20:43:43
