business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rasraj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.9,,"5V2X+XHX, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.1524847,85.89898149999999,ChIJF7xZbje47TkRwSEM0rWewC8,https://www.google.com/maps/place/?q=place_id:ChIJF7xZbje47TkRwSEM0rWewC8,part_395,2026-09-20 20:37:35
Munshi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97086 00082,N/A,4.7,,"near Shiv Mandir, KM Tank, Laheriasarai, Darbhanga, Bihar 846001","KM Tank, Laheriasarai",26.115032799999998,85.8974862,ChIJy3hE4fq47TkRoXsja1CfyRQ,https://www.google.com/maps/place/?q=place_id:ChIJy3hE4fq47TkRoXsja1CfyRQ,part_395,2026-09-20 20:37:35
Baba Sweets And Chaat House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Deli",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.9,,"Raj Kali Mandir, Kathalbari, Darbhanga, Bihar 846008",Kathalbari,26.1603528,85.8986915,ChIJS0cxHjC47TkRDjgftdQQKmE,https://www.google.com/maps/place/?q=place_id:ChIJS0cxHjC47TkRDjgftdQQKmE,part_395,2026-09-20 20:37:35
Sharma Sweets,Sweet Stall / Mithai Shop,Family restaurant,Family restaurant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99058 97265,N/A,4.4,,"near मस्जिद, Maulaganj, Laheriasarai, Darbhanga, Bihar 846004","Maulaganj, Laheriasarai",26.141320399999998,85.8974607,ChIJufTCIU-47TkRQw7xXTo29Xk,https://www.google.com/maps/place/?q=place_id:ChIJufTCIU-47TkRQw7xXTo29Xk,part_395,2026-09-20 20:37:35
RamJanki Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97094 23548,N/A,3.8,,"Darbhanga Raj Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.161959799999998,85.9022682,ChIJcaZKICW47TkRL5DPV0kJEGQ,https://www.google.com/maps/place/?q=place_id:ChIJcaZKICW47TkRL5DPV0kJEGQ,part_395,2026-09-20 20:37:35
Bajaj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 73526 99699,N/A,4.1,,"Bhandar Chowk Kathalbari Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1617775,85.90223639999999,ChIJ-Te2ICW47TkRf_FvgxQRX9g,https://www.google.com/maps/place/?q=place_id:ChIJ-Te2ICW47TkRf_FvgxQRX9g,part_395,2026-09-20 20:37:35
Raj Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Hotel",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.6,,"4V9X+P28, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.119278899999998,85.8975777,ChIJr2k4h_m47TkRwGAQpxZZsKc,https://www.google.com/maps/place/?q=place_id:ChIJr2k4h_m47TkRwGAQpxZZsKc,part_395,2026-09-20 20:37:35
Chakradhari Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.9,,"Laxmisagar Sadhugachi, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.152834,85.90867,ChIJrR0dMD247TkRUoG5YNQdvFU,https://www.google.com/maps/place/?q=place_id:ChIJrR0dMD247TkRUoG5YNQdvFU,part_395,2026-09-20 20:37:35
CHANDAMAMA sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Breakfast restaurant",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91229 63313,N/A,4.3,,"Near Uma Cinema,Darbhanga Naka-5, SH 56, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1466449,85.8978889,ChIJh2ZQT0i47TkREaZhZwZRUd0,https://www.google.com/maps/place/?q=place_id:ChIJh2ZQT0i47TkREaZhZwZRUd0,part_395,2026-09-20 20:37:35
Gupta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88779 28194,N/A,4.0,,"Near, naka no.5, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1463382,85.89788109999999,ChIJS7miUEi47TkR9w_6jg9ReJ0,https://www.google.com/maps/place/?q=place_id:ChIJS7miUEi47TkR9w_6jg9ReJ0,part_395,2026-09-20 20:37:35
Ravi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.3,12.0,"4VWX+H52, SH 56, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.1463878,85.8978918,ChIJv0kKUEi47TkRFLuEk7XOGL0,https://www.google.com/maps/place/?q=place_id:ChIJv0kKUEi47TkRFLuEk7XOGL0,part_395,2026-09-20 20:37:35
Raskand Sweets Evam Chat House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94725 20933,N/A,4.4,9.0,"Laxmisagar 52, Bigha Road 04, near Vivekanand Public School, Darbhanga, Bihar 846009",Lakshmisagar,26.1604407,85.9109502,ChIJObtU8Re47TkRhtYaHwAQeCg,https://www.google.com/maps/place/?q=place_id:ChIJObtU8Re47TkRhtYaHwAQeCg,part_395,2026-09-20 20:37:35
Rakhi Sweets Home,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Soft drinks shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98356 83831,N/A,4.3,36.0,"Chunabhatti, Laxmisagar Rd, near Fly Over Bridge, Gangwara, Darbhanga, Bihar 846009",Gangwara,26.1643458,85.9095083,ChIJKTTueiK47TkR83hbZOzYTVk,https://www.google.com/maps/place/?q=place_id:ChIJKTTueiK47TkR83hbZOzYTVk,part_395,2026-09-20 20:37:35
New Sweet Home,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Chocolate shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.0,,"4W82+XRH, Beside SBI Main Branch, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.117436899999998,85.9020979,ChIJ0zne4_C47TkRT-liTtecvBw,https://www.google.com/maps/place/?q=place_id:ChIJ0zne4_C47TkRT-liTtecvBw,part_395,2026-09-20 20:37:36
Nandini Sweet Home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84341 09206,N/A,3.9,14.0,"5VCM+V88, Near Durga Mandir, Ajamnagar, Darbhanga, Bihar 846004",Gahumi,26.1721532,85.8833427,ChIJaR169H237TkR0Ozy8YuFX2A,https://www.google.com/maps/place/?q=place_id:ChIJaR169H237TkR0Ozy8YuFX2A,part_395,2026-09-20 20:37:37
Yadav Sweet Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.1,138.0,"Bastawara, Bihar 847106",846001,26.1623412,85.7693553,ChIJGS9qfqy67TkRJN8PsxAGTz0,https://www.google.com/maps/place/?q=place_id:ChIJGS9qfqy67TkRJN8PsxAGTz0,part_395,2026-09-20 20:37:37
Tirupati Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79923 86251,N/A,3.7,458.0,"Tirupati sweets magardahi, chowk, Samastipur, Bihar 848101","Ward No-17, chowk",25.8634876,85.7844755,ChIJV3DRrL-R7TkR377zNDwFqR8,https://www.google.com/maps/place/?q=place_id:ChIJV3DRrL-R7TkR377zNDwFqR8,part_395,2026-09-20 20:37:37
Prakash Mani Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88775 92677,N/A,4.7,12.0,"Kamtaul Railway Station Rd, Kamtoul, Bihar 847304",846001,26.328397799999998,85.8163155,ChIJhclbIxqz7TkRlmcYOsI0J2w,https://www.google.com/maps/place/?q=place_id:ChIJhclbIxqz7TkRlmcYOsI0J2w,part_395,2026-09-20 20:37:37
Bhagwati Sweet Home,Sweet Stall / Mithai Shop,Restaurant,Restaurant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 74629 21465,N/A,4.0,16.0,"Bhagwati, Kunauni, Bihar 847203",846001,25.971712099999998,86.2866935,ChIJV8Pmsn8L7jkR6qM0i3eoyhQ,https://www.google.com/maps/place/?q=place_id:ChIJV8Pmsn8L7jkR6qM0i3eoyhQ,part_395,2026-09-20 20:37:37
Sweet India Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98358 11287,N/A,4.0,21.0,"4WV5+V92, Chowk, Donar, Darbhanga, Bihar 846004",Donar,26.144632599999998,85.9083857,ChIJB2vcvUG47TkRce-3WhF-Y2Y,https://www.google.com/maps/place/?q=place_id:ChIJB2vcvUG47TkRce-3WhF-Y2Y,part_395,2026-09-20 20:37:37
