business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Desi Engineer Hub,Auto Electrician and AC Repair,Electrician,"Electrician, Electrical equipment supplier, Electrical supply store, Handyman/Handywoman/Handyperson",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 86038 63144,https://www.instagram.com/engineering_love_44?igsh=MXRsOTRlYmg3YmpsYw==,3.3,4.0,"Purni Gonauli, Road, Pipra Pakri, Bettiah, Bihar 845438",845438,26.801417299999997,84.57971739999999,ChIJlY5GWt1pkzkRNUuz1_r4kLA,https://www.google.com/maps/place/?q=place_id:ChIJlY5GWt1pkzkRNUuz1_r4kLA,part_395,2026-09-20 20:29:59
Motichandra Kumar Electrician Fan Macainic,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 85409 09739,N/A,5.0,1.0,"Bettiah, Baikunthwa, Bettiah, Bihar 845459",845438,26.725431,84.52402119999999,ChIJsfEwWiRrkzkRoQKHKcvXh5Y,https://www.google.com/maps/place/?q=place_id:ChIJsfEwWiRrkzkRoQKHKcvXh5Y,part_395,2026-09-20 20:29:59
AR ELECTRICIAN,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 98526 84876,N/A,,,"Police Line, Baswaria Main Rd, Baswaria, Bettiah, Bihar 845438",Baswaria,26.793031499999998,84.50613609999999,ChIJLcTQPdBvkzkRoKusmb1RzBc,https://www.google.com/maps/place/?q=place_id:ChIJLcTQPdBvkzkRoKusmb1RzBc,part_395,2026-09-20 20:29:59
Shrivtastav Tour and Travels,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91629 83482,N/A,3.0,1.0,"west kargahiya, Jamadar Tola, Bettiah, Bihar 845438",Jamadar Tola,26.8082916,84.4873503,ChIJJ6KUwilvkzkReLWiT7LIYu8,https://www.google.com/maps/place/?q=place_id:ChIJJ6KUwilvkzkReLWiT7LIYu8,part_395,2026-09-20 20:29:59
S R CAR AC & AUTO ELECTRICIAN,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"Motihari - Bettiah Rd, near TVS agency Mansha tola, Bettiah, Tola Mansaraut, Bihar 845438",845438,26.801305199999998,84.5421849,ChIJ5-1lpxlpkzkRLFXTI6xGV64,https://www.google.com/maps/place/?q=place_id:ChIJ5-1lpxlpkzkRLFXTI6xGV64,part_395,2026-09-20 20:29:59
B.Sarla & son's Enterprises,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,1.0,"SH 54, Purbi Kargahia, Bihar 845439",845438,26.7866857,84.5294059,ChIJOcUklhtpkzkRs0vnBhVVplM,https://www.google.com/maps/place/?q=place_id:ChIJOcUklhtpkzkRs0vnBhVVplM,part_395,2026-09-20 20:29:59
Abhishek Autoelectric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 87571 78891,N/A,,,"Cinema, Bhagwati Nagar Rd, Banuchapar, Bettiah, Bihar 845438",Banuchapar,26.8037836,84.5225052,ChIJ-V9S9UBpkzkR8ePU-JVzIVY,https://www.google.com/maps/place/?q=place_id:ChIJ-V9S9UBpkzkR8ePU-JVzIVY,part_395,2026-09-20 20:29:59
Aayansh Interprised,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 72777 62763,N/A,,,"Hathikhana, Bettiah, Ujjain Tola, Bihar 845438",Hathikhana,26.8022366,84.52927129999999,ChIJO2i1nXlpkzkRDshFgiPPx-U,https://www.google.com/maps/place/?q=place_id:ChIJO2i1nXlpkzkRDshFgiPPx-U,part_395,2026-09-20 20:29:59
Ariti Electrick,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 97081 45992,N/A,,,"Ariti Electrionk Yogapatti, Road, Bettiah, Bihar 845452",845438,26.8949124,84.3613764,ChIJE8fdLyR7kzkRt1efD34a8zY,https://www.google.com/maps/place/?q=place_id:ChIJE8fdLyR7kzkRt1efD34a8zY,part_395,2026-09-20 20:29:59
A.G. ELECTRICALS,Auto Electrician and AC Repair,Electrical appliance wholesaler,Electrical appliance wholesaler,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"QGH6+WVF, Bettiah, Tola Nurkhap Urf Baswaria, Bihar 845438",845438,26.779805099999997,84.5121739,ChIJJbwARABtkzkRUCD0RNjcUbA,https://www.google.com/maps/place/?q=place_id:ChIJJbwARABtkzkRUCD0RNjcUbA,part_395,2026-09-20 20:29:59
Voltas Limited,Auto Electrician and AC Repair,Electronics hire shop,Electronics hire shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 75440 00367,N/A,4.4,,"Supriya Cinema Rd, Indrapuri, main road, Bettiah, Bihar 845438","Indrapuri, main road",26.8080337,84.50670869999999,ChIJz4boMdpvkzkRLUIWGxT3HLA,https://www.google.com/maps/place/?q=place_id:ChIJz4boMdpvkzkRLUIWGxT3HLA,part_395,2026-09-20 20:29:59
