business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Dev Sarkar,Doctors,Doctor,Doctor,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 80921 91993,N/A,5.0,6.0,"Kathmalia, Bihar 845418",845428,26.6413403,85.1336299,ChIJk1yL6VzH7DkRo9iFht1fPWQ,https://www.google.com/maps/place/?q=place_id:ChIJk1yL6VzH7DkRo9iFht1fPWQ,part_395,2026-09-20 20:23:19
Hariram Clinic,Doctors,Doctor,"Doctor, Cardiologist, Diabetologist, Emergency care physician, Obstetrician-gynecologist, Infectious disease physician, Internist, Women's health clinic, Pulmonologist, TB clinic",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99557 40504,http://www.hariramclinic.com/,4.0,,"MW26+2XV, Hospital Road, opposite Town Police Station, Motihari, Sri Krishna Nagar, Motihari, Bihar 845401","Motihari, Sri Krishna Nagar",26.6501061,84.9124157,ChIJoeVEJOQ0kzkRL7HIjbv5imU,https://www.google.com/maps/place/?q=place_id:ChIJoeVEJOQ0kzkRL7HIjbv5imU,part_395,2026-09-20 20:23:19
Dent-A-Care (Dr. Ashutosh Kumar),Doctors,Dentist,Dentist,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 72559 47540,N/A,4.9,,"Station road, Chowk, Janpul Rd, near Madhav Cinema, Arya Nagar, Motihari, Bihar 845401",Arya Nagar,26.662489599999997,84.91025669999999,ChIJrZ827xw1kzkRR6kayenwVT8,https://www.google.com/maps/place/?q=place_id:ChIJrZ827xw1kzkRR6kayenwVT8,part_395,2026-09-20 20:23:19
Motihari Heart Centre Dr Tabrej Alalm,Doctors,Hospital,Hospital,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.0,,"Bank road, opposite State Bank of India (Bazar Branch, Motihari, Bihar 845401",Rajendra Nagar,26.651331499999998,84.9227932,ChIJefa4RNw0kzkRpVtflecmaBE,https://www.google.com/maps/place/?q=place_id:ChIJefa4RNw0kzkRpVtflecmaBE,part_395,2026-09-20 20:23:19
Amar Hospital,Doctors,Doctor,"Doctor, Cardiologist, Diabetologist, Hospital, Obstetrician-gynecologist, Oral surgeon, Orthopedic surgeon, Pediatrician, Surgeon, Urologist",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94312 33223,https://amarhospitals.com/,4.1,,"MW29+64X Dr. Kumar Surendra Building, Sri Krishna Nagar Rd, Gayatri Nagar, Motihari, Bihar 845401",Gayatri Nagar,26.6481703,84.919439,ChIJLw2ZO241kzkRK9ZtjxI907c,https://www.google.com/maps/place/?q=place_id:ChIJLw2ZO241kzkRK9ZtjxI907c,part_395,2026-09-20 20:23:19
M S Ultrasound,Doctors,Doctor,Doctor,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 82268 65561,N/A,4.5,,"High school road, Sikarganj, Pareo, Bihar 845418",845428,26.6298443,85.11699519999999,ChIJU85CpDTH7DkRxp-J9AkGSLk,https://www.google.com/maps/place/?q=place_id:ChIJU85CpDTH7DkRxp-J9AkGSLk,part_395,2026-09-20 20:23:19
Emambara,Doctors,Hematologist,Hematologist,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"G2HX+55W, Itwa, Bihar 845428",845428,26.529066999999998,85.048059,ChIJ52aAJADP7DkRwYBkLZlOfHU,https://www.google.com/maps/place/?q=place_id:ChIJ52aAJADP7DkRwYBkLZlOfHU,part_395,2026-09-20 20:23:20
MONU KUMAR NISHAD,Doctors,Doctor,Doctor,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"G368+CGQ, Siraha, Bihar 845414",845428,26.5110828,85.0663591,ChIJ6YwqMQDR7DkR7SLvUKBvWqU,https://www.google.com/maps/place/?q=place_id:ChIJ6YwqMQDR7DkR7SLvUKBvWqU,part_395,2026-09-20 20:23:20
Azhari shifakhana,Doctors,Pain management physician,Pain management physician,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"G3Q2+CV5, Ajhari Masjid Rd, Mansuri Tola, Dumarbana, Bihar 845428",Mansuri Tola,26.5385201,85.052245,ChIJIa-UTPLP7DkRc1eMB609-Dw,https://www.google.com/maps/place/?q=place_id:ChIJIa-UTPLP7DkRc1eMB609-Dw,part_395,2026-09-20 20:23:20
Dr. MADAN KUMAR SAHANI,Doctors,Doctor,Doctor,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"G369+G4, Siraha, Bihar 845414",845428,26.511299899999997,85.0678729,ChIJZ4hTFwDR7DkRlK2B6RWWe_8,https://www.google.com/maps/place/?q=place_id:ChIJZ4hTFwDR7DkRlK2B6RWWe_8,part_395,2026-09-20 20:23:20
Dr. MADAN KUMAR SAHANI,Doctors,Doctor,Doctor,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"G369+G5, Siraha, Bihar 845414",845428,26.5112903,85.0678763,ChIJvxcmcQDR7DkRmNWN12pJvL8,https://www.google.com/maps/place/?q=place_id:ChIJvxcmcQDR7DkRmNWN12pJvL8,part_395,2026-09-20 20:23:20
Arjun kumar,Doctors,Doctor,Doctor,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"J4CF+P9J, Shikarganj - Patahi Rd, Masaha, Bihar 845418",845428,26.6213631,85.1230999,ChIJY7YTcQDH7DkRbQAqxwJOUwg,https://www.google.com/maps/place/?q=place_id:ChIJY7YTcQDH7DkRbQAqxwJOUwg,part_395,2026-09-20 20:23:20
