business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RKS Car Driving School,Driving School,Driving school,Driving school,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 80515 31083,http://www.rksdrivingschool.com/,4.7,,"infront of crpf camp, Beside ssy college, Jail Rd, Gaya, Bihar 823001",A P Colony,24.7805873,84.982535,ChIJ7zi0hFcq8zkREkZkbHc0DfU,https://www.google.com/maps/place/?q=place_id:ChIJ7zi0hFcq8zkREkZkbHc0DfU,part_395,2026-09-20 20:20:55
RB TEST & TRAINING CENTER,Driving School,Training center,Training center,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 91109 04510,https://www.rbttc.com/,4.8,,"near BAIDHNATHPUR HIGH SCHOOL, Sahebganj, Salempur, Bihar 843125",845424,26.2951753,84.9215801,ChIJh4mHjSXVkjkRIaoYXKtiG84,https://www.google.com/maps/place/?q=place_id:ChIJh4mHjSXVkjkRIaoYXKtiG84,part_395,2026-09-20 20:20:55
SHRI SWAMI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.6,,"Chapra - Gopalganj Rd, Ekma, Bihar 841208",845424,25.9685296,84.5363845,ChIJPQYyym7rkjkRy22syE4UV-g,https://www.google.com/maps/place/?q=place_id:ChIJPQYyym7rkjkRy22syE4UV-g,part_395,2026-09-20 20:20:55
Hmskills Infotech (A job oriented computer classes),Driving School,Software Training Institute,Software Training Institute,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 84378 83789,https://www.hmskills.com/,5.0,,"Old post office, Sahebganj Thana Rd, Sahebganj, Bihar 843125",845424,26.301202999999997,84.9254648,ChIJ8SuIMJ3VkjkRRfdHLkGNzAw,https://www.google.com/maps/place/?q=place_id:ChIJ8SuIMJ3VkjkRRfdHLkGNzAw,part_395,2026-09-20 20:20:55
All star driving school,Driving School,Driving school,Driving school,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 70047 51223,http://www.allstardriving.com/,5.0,,"Harlakhi, Bihar 847240",845424,26.6398038,85.9840268,ChIJ1eWe5hg57DkR3J9kA0R-IMI,https://www.google.com/maps/place/?q=place_id:ChIJ1eWe5hg57DkR3J9kA0R-IMI,part_395,2026-09-20 20:20:55
SHIVAM MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Truck driving school",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 85073 51061,N/A,4.8,,"01, Arrah - Buxar Rd, Awadhpuri, pakari, Arrah, Bihar 802301","Awadhpuri, pakari",25.5600868,84.6460951,ChIJVwr_5pxfjTkRHAeilw-TXhI,https://www.google.com/maps/place/?q=place_id:ChIJVwr_5pxfjTkRHAeilw-TXhI,part_395,2026-09-20 20:20:55
Vaishnavi Motor Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school, Motorcycle driving school",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 94714 98382,N/A,4.9,,"Quris Hospital, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.616638599999998,85.04164899999999,ChIJjaYFtH1X7TkRGuLm-9ueVWM,https://www.google.com/maps/place/?q=place_id:ChIJjaYFtH1X7TkRGuLm-9ueVWM,part_395,2026-09-20 20:20:55
Satyam driving school,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Driving test center",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 98675 12298,https://youtu.be/pn4xv8yShgI,4.9,,"बिज़ली ऑफिस के सामने, near Saram Kalyan maidan, Sadar Hospital, Kaghzi Mohalla, Bihar Sharif, Bihar 803101","Sadar Hospital, Kaghzi Mohalla",25.205051599999997,85.5173169,ChIJc8RwUqf08jkRJD4_bqTT81w,https://www.google.com/maps/place/?q=place_id:ChIJc8RwUqf08jkRJD4_bqTT81w,part_395,2026-09-20 20:20:55
Rhythm dance studio,Driving School,Dance school,Dance school,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 70706 59855,N/A,5.0,,"Thana Chowk, Sarkari hospital ke, opposite keshriya, Kesariya, Bihar 845424",845424,26.3540696,84.86920909999999,ChIJa6B0wjgrkzkRapU35mb1H4U,https://www.google.com/maps/place/?q=place_id:ChIJa6B0wjgrkzkRapU35mb1H4U,part_395,2026-09-20 20:20:55
Vishwakarma moter training school,Driving School,Driving school,Driving school,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 91223 07050,N/A,5.0,,"Khajpura Bailey raod pilar no 28, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.605674399999998,85.0794578,ChIJgaXj-41X7TkRVVg114SXQQA,https://www.google.com/maps/place/?q=place_id:ChIJgaXj-41X7TkRVVg114SXQQA,part_395,2026-09-20 20:20:55
Modern Motor Driving School,Driving School,Driving school,Driving school,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 80843 15557,N/A,4.9,,"Imadpur sultan, Sahdullahpur, Satan, Hajipur, Bihar 844102",Satan,25.6769102,85.2539685,ChIJD8puVThf7TkRRMuZ3mGfC_4,https://www.google.com/maps/place/?q=place_id:ChIJD8puVThf7TkRRMuZ3mGfC_4,part_395,2026-09-20 20:20:55
JIGYASA DRIVING SCHOOL PATNA Car & Scooty training Center,Driving School,Driving school,Driving school,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 95347 54484,https://surveyheart.com/form/62f62d8cbe27af2147dce197,4.8,,"Panchmandir, Daroga Prasad Rai Path, Patna, Bihar 800001",Veerchand Patel Road Area,25.6057652,85.1199927,ChIJv0fmoRRZ7TkRCnLH2i-Ootc,https://www.google.com/maps/place/?q=place_id:ChIJv0fmoRRZ7TkRCnLH2i-Ootc,part_395,2026-09-20 20:20:55
Harsh Driving School,Driving School,Driving school,"Driving school, Service establishment, Motorcycle driving school",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 88252 39188,N/A,4.8,,"Harsh Driving School, 845424, India",845424,25.6052234,85.10804309999999,ChIJX7hN2dNZ7TkRckgmOgQkD8E,https://www.google.com/maps/place/?q=place_id:ChIJX7hN2dNZ7TkRckgmOgQkD8E,part_395,2026-09-20 20:20:55
Khan Motors,Driving School,Driving school,Driving school,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99340 99922,https://khanmotorsdbg.com/,4.7,,"Naka Number 6, near DMCH hospital, Darbhanga, Bihar 846001",Laheriasarai,26.1332325,85.89834789999999,ChIJ39C2Nw8DDTkRZGICn_-qLhI,https://www.google.com/maps/place/?q=place_id:ChIJ39C2Nw8DDTkRZGICn_-qLhI,part_395,2026-09-20 20:20:55
