business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Welcome PhotoGraphy Studio Areraj,Photographers,Photography service,Photography service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.4,,"Shop no-04 gale 03 Gandhi chock, main rode near Durga mandir near Shiv Mandir Gate, And, Areraj, Motihari, Bihar 845411",845422,26.5528582,84.6662242,ChIJ0YFPocE9kzkRrQxiF5aYgWI,https://www.google.com/maps/place/?q=place_id:ChIJ0YFPocE9kzkRrQxiF5aYgWI,part_395,2026-09-20 20:19:44
भारती प्रेस (Bharti Press)Siswa Bazar,Photographers,Photography studio,Photography studio,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91996 11316,N/A,4.7,,"JM7J+5H2, Chhapwa Harsidih Sewraha Rd, sanichari Bazar, Siswa, Bihar 845422",sanichari Bazar,26.612897399999998,84.6813779,ChIJZTk38CQ_kzkRb01lBiX2UTo,https://www.google.com/maps/place/?q=place_id:ChIJZTk38CQ_kzkRb01lBiX2UTo,part_395,2026-09-20 20:19:44
NS NIKESH BHAI EDITING,Photographers,Photographer,Photographer,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"Ghoghraha Ward NO 04, PS, Bariyadih, Harsidhi Pakariya, Bihar 845435",845422,26.6770276,84.7657773,ChIJH3oYzlQ5kzkRST4tzBUuyao,https://www.google.com/maps/place/?q=place_id:ChIJH3oYzlQ5kzkRST4tzBUuyao,part_395,2026-09-20 20:19:44
AK Digital Seva,Photographers,Photography studio,Photography studio,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99551 61629,N/A,,,"Siswa, Bihar 845422",845422,26.618434999999998,84.6837133,ChIJa8jXOgA_kzkR5PjUrKwhTS8,https://www.google.com/maps/place/?q=place_id:ChIJa8jXOgA_kzkR5PjUrKwhTS8,part_395,2026-09-20 20:19:44
Vijay Kumar Singh (Studio),Photographers,Photography studio,Photography studio,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"Barharwa, Bihar 845437",845422,26.6125717,84.7739213,ChIJeS_x6Ko3kzkRQbvzBr1bw8s,https://www.google.com/maps/place/?q=place_id:ChIJeS_x6Ko3kzkRQbvzBr1bw8s,part_395,2026-09-20 20:19:44
Roopashri Photo Studio,Photographers,Photography studio,"Photography studio, Copy shop, Lamination service, Money transfer service, Passport photo processor, Photo lab, Photo Restoration Shop, Picture frame shop, Video editing service, Wedding photographer",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 92344 96786,https://www.facebook.com/roopashristudio/,5.0,1206.0,"रूपाश्री कम्प्लेक्स, मेन रोड, जे पी चौक, Mirganj, Bihar 841438",जे पी चौक,26.3698178,84.3370889,ChIJ34WTSmwBkzkRYLSVg3eq2i8,https://www.google.com/maps/place/?q=place_id:ChIJ34WTSmwBkzkRYLSVg3eq2i8,part_395,2026-09-20 20:19:45
KARTHIK PHOTO STUDIO,Photographers,Photo shop,Photo shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://www.instagram.com/karthik_photo_studio?igsh=MTlocDU2bmF5YjBkdg==,5.0,4.0,"QJ87+695, Nanosati Chowk, Ramnagar Bankat, Bihar 845454",Nanosati Chowk,26.7655152,84.6134862,ChIJo1HgaQBBkzkRjh9LAGgg0HQ,https://www.google.com/maps/place/?q=place_id:ChIJo1HgaQBBkzkRjh9LAGgg0HQ,part_395,2026-09-20 20:19:45
Anand Studio,Photographers,Photography studio,Photography studio,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 73228 28408,N/A,5.0,12.0,"Bahuawara Ward, Sugauli, Bahuarwa, Bihar 845454",845422,26.774098799999997,84.7118854,ChIJTxlR5JxHkzkRhxLDNYqubUg,https://www.google.com/maps/place/?q=place_id:ChIJTxlR5JxHkzkRhxLDNYqubUg,part_395,2026-09-20 20:19:45
Sharma Studio By Piyush Click,Photographers,Photography studio,Photography studio,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 90979 70197,https://www.instagram.com/sharmastudiosgl/,4.6,10.0,"QP8R+VQR, Sugauli Station Rd, Sugauli, Bihar 845456",845422,26.767187999999997,84.74193799999999,ChIJZ3So31pGkzkRO5KHsXlkbcY,https://www.google.com/maps/place/?q=place_id:ChIJZ3So31pGkzkRO5KHsXlkbcY,part_395,2026-09-20 20:19:45
King of studio,Photographers,Photographer,Photographer,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,3.0,"PQM7+H2Q, Sugaon, Suganw North, Bihar 845456",845422,26.7339737,84.76260099999999,ChIJA8mhEgBHkzkRX5sAkVOG_DE,https://www.google.com/maps/place/?q=place_id:ChIJA8mhEgBHkzkRX5sAkVOG_DE,part_395,2026-09-20 20:19:45
Hindustan Studio & Cyber Cafe,Photographers,Photography studio,Photography studio,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 87891 59139,N/A,4.8,5.0,"HM28+3G5, Areraj Rd, Areraj, Motihari, Bihar 845411",845422,26.550278499999997,84.6663817,ChIJZy3UYt89kzkRwdfPOXOxSD4,https://www.google.com/maps/place/?q=place_id:ChIJZy3UYt89kzkRwdfPOXOxSD4,part_395,2026-09-20 20:19:45
Bahurani Video Films Areraj,Photographers,Video editing service,"Video editing service, Wedding photographer, Wedding planner",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 62872 66533,https://bahurani-video-films.grexa.site/,5.0,1.0,"Gandhi Chowk, near Durga Mandir, Areraj, Bihar 845411",845422,26.550610499999998,84.6728255,ChIJNfGpxQE9kzkRTQznxu8ZFTY,https://www.google.com/maps/place/?q=place_id:ChIJNfGpxQE9kzkRTQznxu8ZFTY,part_395,2026-09-20 20:19:45
SATISH STUDIO & CSC CENTER,Photographers,Photography studio,"Photography studio, Aadhaar center, Business banking service, Motorcycle insurance agency, Railway Ticket Agent",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99316 34657,N/A,4.3,20.0,"JAGDISHPUR bettiah majhauliya road , Pashchim Champaran, Bihar, Jagdishpur, Bihar 845459",845422,26.688958799999998,84.5778294,ChIJC6xsyDMVkzkRMjvHtsUG0oE,https://www.google.com/maps/place/?q=place_id:ChIJC6xsyDMVkzkRMjvHtsUG0oE,part_395,2026-09-20 20:19:45
SARA GRAPHICS,Photographers,Digital printing service,"Digital printing service, Advertising agency, Graphic designer, Neon sign shop, Photo lab, Sign shop",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95046 51379,N/A,5.0,37.0,"Gali No. 01, New Colony, Areraj, Motihari, Bihar 845411",New Colony,26.550074799999997,84.6659007,ChIJ8-Z6iQo9kzkRQXXpaIVPDO4,https://www.google.com/maps/place/?q=place_id:ChIJ8-Z6iQo9kzkRQXXpaIVPDO4,part_395,2026-09-20 20:19:45
Hira jack photography,Photographers,Photography studio,Photography studio,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://hirajackphotography.com/,5.0,,"Chhatauni, Harian Chhapra, Motihari, Bihar 845402",Chhatauni,26.654443699999998,84.94278109999999,ChIJ4Z2BTQDL7DkRqwoXHyVSlsE,https://www.google.com/maps/place/?q=place_id:ChIJ4Z2BTQDL7DkRqwoXHyVSlsE,part_395,2026-09-20 20:19:46
Alpha Global Studio,Photographers,Wedding photographer,Wedding photographer,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 62092 60049,https://www.instagram.com/alphaglobalstudio?igsh=MWl2aWJsNGtta2g1ag==,5.0,,"Koini, Gopalganj, Bihar 841427",845422,26.4235869,84.514354,ChIJJUF9r7AbkzkRCei58LuxcLo,https://www.google.com/maps/place/?q=place_id:ChIJJUF9r7AbkzkRCei58LuxcLo,part_395,2026-09-20 20:19:46
Shiwani Digital Studio And Photography And Videography General Store,Photographers,Photographer,"Photographer, Service establishment, Grocery store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 90977 24188,N/A,4.0,4.0,"Shiwani Digital Studio And Photography And Videography General Store, 845422, India",845422,26.7938948,84.7622717,ChIJu0LVD3VGkzkRfOEL-8ZS2js,https://www.google.com/maps/place/?q=place_id:ChIJu0LVD3VGkzkRfOEL-8ZS2js,part_395,2026-09-20 20:19:47
RS Photo Editing With Video Editing,Photographers,Photo shop,"Photo shop, Service establishment, Graphic designer",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91201 94499,https://www.facebook.com/raju6264742?mibextid=ZbWKwL,5.0,2.0,"RS Photo Editing With Video Editing, 845422, India",845422,21.0680074,82.7525294,ChIJbx_GE0wgJ0sRjzaKmr78HY4,https://www.google.com/maps/place/?q=place_id:ChIJbx_GE0wgJ0sRjzaKmr78HY4,part_395,2026-09-20 20:19:47
Deepakkumar Photo Editing,Photographers,Photographer,"Photographer, Service establishment",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91189 16871,https://editing-sirsiya.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Deepakkumar Photo Editing, 845422, India",845422,26.741695699999998,83.8893387,ChIJWeL89gYtmDkRds-00JWyAvI,https://www.google.com/maps/place/?q=place_id:ChIJWeL89gYtmDkRds-00JWyAvI,part_395,2026-09-20 20:19:47
Abhishek Photography,Photographers,Photo shop,"Photo shop, Service establishment",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://www.instagram.com/kalki_chaudhary_kittu?igsh=MW1pcHk5ZHBpODI5Nw==,5.0,2.0,"Abhishek Photography, 845422, India",845422,25.764412,84.1491212,ChIJMSBf8tYGTkoR3xCBaVY5iKw,https://www.google.com/maps/place/?q=place_id:ChIJMSBf8tYGTkoR3xCBaVY5iKw,part_395,2026-09-20 20:19:47
Heart Beat Photography,Photographers,Photographer,"Photographer, Service establishment",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 76729 53444,https://photography-mamarkha.ueniweb.com/?utm_campaign=gmb,1.0,1.0,"Heart Beat Photography, 845422, India",845422,26.5667735,84.5510406,ChIJmYTfxx09kzkRggueNLZh0sI,https://www.google.com/maps/place/?q=place_id:ChIJmYTfxx09kzkRggueNLZh0sI,part_395,2026-09-20 20:19:47
Sumitra Photo State & Digital Studio,Photographers,Store,Store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95078 12654,N/A,3.9,13.0,"9V4F+QF4 keshariya, Kesariya, Bihar 845424",845422,26.3568796,84.8737012,ChIJGwzEtz4qkzkRcH04VwRt5JU,https://www.google.com/maps/place/?q=place_id:ChIJGwzEtz4qkzkRcH04VwRt5JU,part_395,2026-09-20 20:19:47
Raj professional photography,Photographers,Photography service,"Photography service, Service establishment",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 72770 83162,N/A,3.5,2.0,"Raj professional photography, 845422, India",845422,26.2715085,84.9319905,ChIJmY6LakLVkjkRvd5tnlyQR34,https://www.google.com/maps/place/?q=place_id:ChIJmY6LakLVkjkRvd5tnlyQR34,part_395,2026-09-20 20:19:47
K.K. PHOTO FILM'S (B2),Photographers,Photographer,"Photographer, Photo lab, Photo shop, Photography service, Photography studio",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 73986 04340,https://kkphotofilms.in/,4.9,15.0,"new market road, Chauri Chaura, Dumari Khurd, Uttar Pradesh 273201",845422,26.6451641,83.5826819,ChIJ5fqvhEBhkTkRQJEhR58JQyM,https://www.google.com/maps/place/?q=place_id:ChIJ5fqvhEBhkTkRQJEhR58JQyM,part_395,2026-09-20 20:19:47
Roop Chhaya Photo Studio,Photographers,Photography studio,"Photography studio, Digital printing service, Money transfer service, Passport photo processor, Photographer, Photography service, Picture frame shop, Wedding photographer, Wedding Portrait Studio",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99353 83835,N/A,4.3,49.0,"Shiv Chowk, Janta Market, Pipraich Road, Kaptanganj, Dubauli, Uttar Pradesh 274301",845422,26.9223112,83.7083433,ChIJPZLvEM77kzkRNzLe9LM32Wo,https://www.google.com/maps/place/?q=place_id:ChIJPZLvEM77kzkRNzLe9LM32Wo,part_395,2026-09-20 20:19:47
AA PHOTO & FILMS,Photographers,Photographer,Photographer,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 78600 14229,N/A,4.6,41.0,"Dullahpur, Birno, Malethi, Uttar Pradesh 233300",845422,25.7676129,83.48756039999999,ChIJZTs5evbxkTkRveOTxj0r-hY,https://www.google.com/maps/place/?q=place_id:ChIJZTs5evbxkTkRveOTxj0r-hY,part_395,2026-09-20 20:19:47
Pappu digital photo studio,Photographers,Photo shop,Photo shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 79056 20084,http://www.hp.com/,3.5,11.0,"Jhangha Rd, Khorabar, Motiram Adda, Gorakhpur, Uttar Pradesh 273016",Khorabar,26.6997064,83.4203117,ChIJF8l6dItdkTkRBXx5-cvoWuw,https://www.google.com/maps/place/?q=place_id:ChIJF8l6dItdkTkRBXx5-cvoWuw,part_395,2026-09-20 20:19:47
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98350 12908,N/A,4.2,94.0,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_395,2026-09-20 20:19:47
Ansh Studio,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 93341 07207,https://anshstudio.com/,4.8,325.0,"Patliputra Kurji Rd, opposite PnM Mall, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6332183,85.1062793,ChIJXwTFMtl9DRQRwujkNtM0qXc,https://www.google.com/maps/place/?q=place_id:ChIJXwTFMtl9DRQRwujkNtM0qXc,part_395,2026-09-20 20:19:47
Photographer,Photographers,Photographer,"Photographer, Service establishment",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,2.0,1.0,"Photographer, 845422, India",845422,26.654024699999997,84.9038698,ChIJWzawuxg1kzkRKQ55AcC3GsI,https://www.google.com/maps/place/?q=place_id:ChIJWzawuxg1kzkRKQ55AcC3GsI,part_395,2026-09-20 20:19:47
"chaudhary digital photo studio simara, bara",Photographers,Photography studio,"Photography studio, Service establishment",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"chaudhary digital photo studio simara, bara, 845422, India",845422,27.107436399999997,85.06846589999999,ChIJseKfS8T1ImoRKsNc-LShEfY,https://www.google.com/maps/place/?q=place_id:ChIJseKfS8T1ImoRKsNc-LShEfY,part_395,2026-09-20 20:19:47
