business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 94734 72915,https://bsnl.co.in/,,,"Pramod Kumar Kumar S/O: Kishundev Sah, Lala Chhapra, Bihar 845424",845423,26.3329313,84.850489,ChIJb5pg7EkpkzkRP5vZp5pCfcc,https://www.google.com/maps/place/?q=place_id:ChIJb5pg7EkpkzkRP5vZp5pCfcc,part_395,2026-09-20 20:20:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 94719 15306,https://bsnl.co.in/,,,"MANTOSH KUMAR, Bariyariya, Sangrampur, Bihar 845434",Bariyariya,26.474145399999998,84.6955215,ChIJkyV2ucYlkzkRuxlU2ltUBtA,https://www.google.com/maps/place/?q=place_id:ChIJkyV2ucYlkzkRuxlU2ltUBtA,part_395,2026-09-20 20:20:30
CSC Dumaria (Insta Solutions),IT and Telecom Services,Government office,"Government office, Bank, Internet cafe, Internet service provider, Registration office, Voter registration office",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.4,,"Vidhayak Tola, Dumaria, Mohammadpur - Dumaria Rd, via, Sidhwalia, Bihar 845423",via,26.3763418,84.71506509999999,ChIJaYr3XCAnkzkRgDDju001VOs,https://www.google.com/maps/place/?q=place_id:ChIJaYr3XCAnkzkRgDDju001VOs,part_395,2026-09-20 20:20:30
Mobile & It Solution,IT and Telecom Services,Computer support and services,"Computer support and services, Mobile phone repair shop",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 98520 60251,N/A,5.0,,"Shop No 20 Indra Mala Market Barahima More Near Khushi General Store Barahima More, Bihar 841423",845423,26.398701799999998,84.6810077,ChIJGQB4RgAhkzkRZZOvFZOegRI,https://www.google.com/maps/place/?q=place_id:ChIJGQB4RgAhkzkRZZOvFZOegRI,part_395,2026-09-20 20:20:30
Sanjeev Communication,IT and Telecom Services,Electronics store,"Electronics store, Mobile phone repair shop",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 80515 61417,N/A,,,"05, Puraina NH 28, Bihar 845423",845423,26.4302603,84.7962678,ChIJg7ifmOkvkzkRe84VXlla3uQ,https://www.google.com/maps/place/?q=place_id:ChIJg7ifmOkvkzkRe84VXlla3uQ,part_395,2026-09-20 20:20:30
Digital Beadanta Tech,IT and Telecom Services,Internet service provider,Internet service provider,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.0,,"9MHH+WP7, Post, Neori, Katiya, Bihar 841405",845423,26.379788899999998,84.6792931,ChIJpT1XIQ4hkzkRtD5eqmJtk74,https://www.google.com/maps/place/?q=place_id:ChIJpT1XIQ4hkzkRtD5eqmJtk74,part_395,2026-09-20 20:20:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 85445 79903,https://bsnl.co.in/,,,"Manish Kumar KUMAR KUMAR 1655, Sikandarpur, Bihar 845434",845423,26.474183,84.693815,ChIJq37gqVglkzkRi2RWD1CUpaQ,https://www.google.com/maps/place/?q=place_id:ChIJq37gqVglkzkRi2RWD1CUpaQ,part_395,2026-09-20 20:20:30
Harsh Enterprises 📱,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"FQ9G+2HV, Bhatauliya, Bihar 845423",845423,26.467478099999997,84.77618199999999,ChIJR_ZqSwAvkzkRwFD2L9tODso,https://www.google.com/maps/place/?q=place_id:ChIJR_ZqSwAvkzkRwFD2L9tODso,part_395,2026-09-20 20:20:30
Singh telecom,IT and Telecom Services,Soup kitchen,Soup kitchen,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"GP4V+CFC, Sabble pur, dariea pur, motihari, Madhubani, Bihar 845417","Sabble pur, dariea pur",26.506062,84.7436286,ChIJkdy6fwAlkzkRIqq16K9b-A8,https://www.google.com/maps/place/?q=place_id:ChIJkdy6fwAlkzkRIqq16K9b-A8,part_395,2026-09-20 20:20:30
Sanjay Telecom,IT and Telecom Services,Electronics store,"Electronics store, Service establishment",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 95044 47393,N/A,4.0,,"Sanjay Telecom, 845423, India",845423,26.1311833,84.3936444,ChIJoc9ZmaeSkjkRDzgf0q7FrHk,https://www.google.com/maps/place/?q=place_id:ChIJoc9ZmaeSkjkRDzgf0q7FrHk,part_395,2026-09-20 20:20:31
Mishra Telecom And General Store,IT and Telecom Services,General store,General store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 76546 52897,N/A,5.0,,"Gopichapra, Betia Basant, Bihar 845432",Gopichapra,26.4523576,84.8269653,ChIJTzoOP8YvkzkRHX-98UnkBXM,https://www.google.com/maps/place/?q=place_id:ChIJTzoOP8YvkzkRHX-98UnkBXM,part_395,2026-09-20 20:20:31
Maa Sundar mobile care dhangaraha,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 80836 61655,N/A,5.0,1.0,"National Highway, 27, Dhangaraha, Bihar 845423",845423,26.4292481,84.7675545,ChIJOVwYZAAlkzkRwQ5MBL4xJC4,https://www.google.com/maps/place/?q=place_id:ChIJOVwYZAAlkzkRwQ5MBL4xJC4,part_395,2026-09-20 20:20:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 94731 30993,https://bsnl.co.in/,,,"Pramod Kumar Singh Kumar Singh S/o S/O: Gopal Singh, Chainpur, Kushahar, Bihar 845437",845423,26.363578999999998,84.82634999999999,ChIJ7-7zLP4pkzkRfV5qGeAETjM,https://www.google.com/maps/place/?q=place_id:ChIJ7-7zLP4pkzkRfV5qGeAETjM,part_395,2026-09-20 20:20:31
