business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samudayik Bhawan,Offices,District government office,District government office,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,3.0,1.0,"XG4Q+7F3, Chanpatia, Bihar 845449",845449,26.955648099999998,84.5386721,ChIJxzQ-sL5mkzkRMMlNRUvw76o,https://www.google.com/maps/place/?q=place_id:ChIJxzQ-sL5mkzkRMMlNRUvw76o,part_395,2026-09-20 20:31:33
Bheriharwa Post Office,Offices,Post office,Post office,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.5,4.0,"2GWP+29C, Unnamed Road, Bheriharwa, Bihar 845449",845449,27.0450709,84.53587739999999,ChIJ64F-GOBhkzkRMQ48ko0rjEk,https://www.google.com/maps/place/?q=place_id:ChIJ64F-GOBhkzkRMQ48ko0rjEk,part_395,2026-09-20 20:31:33
Chanpatiya NagarPanchayat,Offices,Public works department,Public works department,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,1.0,"WGVQ+R54, Chanpatia, Bihar 845449",845449,26.944514899999998,84.5379669,ChIJp0D6AQBnkzkRQePNOMkcfBM,https://www.google.com/maps/place/?q=place_id:ChIJp0D6AQBnkzkRQePNOMkcfBM,part_395,2026-09-20 20:31:33
Bharat Saw Mill Bhola Tola,Offices,Corporate office,Corporate office,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91557 16938,N/A,3.3,8.0,"XG2Q+C6P, Chanpatia Station Rd, Chanpatia, Bihar 845449",845449,26.9510947,84.5380867,ChIJOXrRB75mkzkR_Cqzj9clpoc,https://www.google.com/maps/place/?q=place_id:ChIJOXrRB75mkzkR_Cqzj9clpoc,part_395,2026-09-20 20:31:33
"PS AUSANPUR,SIKTA",Offices,Government office,Government office,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,1.0,"XHMQ+XGW, Ausanpur, Bihar 845306",845449,26.984991299999997,84.5888244,ChIJuYZrRABhkzkR7W8R1_jZ9uQ,https://www.google.com/maps/place/?q=place_id:ChIJuYZrRABhkzkR7W8R1_jZ9uQ,part_395,2026-09-20 20:31:33
Airtel Office,Offices,Smart dealer,Smart dealer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,https://www.airtel.in/,4.8,10.0,"Airtel office, Chanpatia, Bihar 845449",845449,26.944513999999998,84.537966,ChIJMUuGSgZnkzkR3-FtbPSi5Cc,https://www.google.com/maps/place/?q=place_id:ChIJMUuGSgZnkzkR3-FtbPSi5Cc,part_395,2026-09-20 20:31:33
Block Campus,Offices,Local government office,Local government office,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,2.5,2.0,"WGVP+JPW, Chanpatia, Bihar 845449",845449,26.944112399999998,84.5368385,ChIJa7JhSZFmkzkR5OcfqBCCua4,https://www.google.com/maps/place/?q=place_id:ChIJa7JhSZFmkzkR5OcfqBCCua4,part_395,2026-09-20 20:31:33
Kumarbag steel processing unit,Offices,Government office,Government office,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,1.0,"WG7J+C2X, Chanpatia, Mahana Kuli, Bihar 845449",845449,26.913600199999998,84.53012389999999,ChIJcd7-hv5nkzkR0pXCwgj3crY,https://www.google.com/maps/place/?q=place_id:ChIJcd7-hv5nkzkR0pXCwgj3crY,part_395,2026-09-20 20:31:33
Rajlaxmi Traders & Chura Udyog,Offices,Corporate office,Corporate office,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,1.0,"XG4R+3F6, Chanpatia, Bihar 845449",845449,26.955167799999998,84.5411364,ChIJF7cwI79mkzkRgRGnTFOta68,https://www.google.com/maps/place/?q=place_id:ChIJF7cwI79mkzkRgRGnTFOta68,part_395,2026-09-20 20:31:33
Panchayat Diary,Offices,Corporate office,Corporate office,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 73030 39390,http://www.panchayatdiary.in/,5.0,,"Lalatola, Mahnagani, Bihar 845439",Lalatola,26.824090299999998,84.586548,ChIJjYr1VWxpkzkRqAUFM5I-1fQ,https://www.google.com/maps/place/?q=place_id:ChIJjYr1VWxpkzkRqAUFM5I-1fQ,part_395,2026-09-20 20:31:33
Ayansh CSC Center Bhasurari,Offices,Digital printing service,Digital printing service,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.1,,"Pokhra Chauk, Main Road, Narkatiaganj, Bhasurari, Bihar 845455",845449,27.0896752,84.5158745,ChIJ8VkrMlydlDkRVSnni94x0Hk,https://www.google.com/maps/place/?q=place_id:ChIJ8VkrMlydlDkRVSnni94x0Hk,part_395,2026-09-20 20:31:33
Brother Engineering & Construction Office,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"XJPH+FQ2, Behara, Bihar 845307",845449,26.986145399999998,84.6294051,ChIJpQhHDwBfkzkRvdZ4RyUynAw,https://www.google.com/maps/place/?q=place_id:ChIJpQhHDwBfkzkRvdZ4RyUynAw,part_395,2026-09-20 20:31:33
SRY OIL PRIVATE LIMITED,Offices,Corporate office,Corporate office,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"Jhakhra Baisakhwa, Bihar 845307",845449,26.9624794,84.6103578,ChIJyeVwvpldkzkR_5ECLmwPXyU,https://www.google.com/maps/place/?q=place_id:ChIJyeVwvpldkzkR_5ECLmwPXyU,part_395,2026-09-20 20:31:33
KARAN KR,Offices,Corporate office,Corporate office,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.6,,"2J39+MF3, Purainiya Harsari, Gaucharii, Bihar 845307",845449,27.001631399999997,84.6185883,ChIJoT_f5tBfkzkRVttp5gSYosE,https://www.google.com/maps/place/?q=place_id:ChIJoT_f5tBfkzkRVttp5gSYosE,part_395,2026-09-20 20:31:33
"सामूहिक कन्या विवाह बलथर ट्रस्ट, Office",Offices,Non-profit organization,Non-profit organization,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 93342 25423,N/A,5.0,,"2JGM+P6P, Sikta, Bihar 845306",845449,27.0268254,84.6330868,ChIJY57XPABfkzkRspvDd5T8fCc,https://www.google.com/maps/place/?q=place_id:ChIJY57XPABfkzkRspvDd5T8fCc,part_395,2026-09-20 20:31:33
PEBBLES ENTERPRISES,Offices,Manufacturer,Manufacturer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99100 29163,N/A,4.7,,"infront of Pragya Gas Agency, Basant Vihar, Bhagwati Nagar, Banuchapar, Bettiah, Ujjain Tola, Bihar 845438","Bhagwati Nagar, Banuchapar",26.802799999999998,84.5297235,ChIJByBtVzZpkzkRXyL0G_Al9gU,https://www.google.com/maps/place/?q=place_id:ChIJByBtVzZpkzkRXyL0G_Al9gU,part_395,2026-09-20 20:31:33
Sirisia Post Office,Offices,Post office,Post office,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,3.0,,"VFM6+M4R, Unnamed Road, Sirisiya, Bihar 845450",845449,26.8842292,84.4602501,ChIJK2OeJltlkzkRmsltTVYtYQ0,https://www.google.com/maps/place/?q=place_id:ChIJK2OeJltlkzkRmsltTVYtYQ0,part_395,2026-09-20 20:31:33
Bharti Infrastructure,Offices,Corporate office,Corporate office,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,http://bhartiinfrastructure.in/,5.0,,"Basant Vihar, Hariwatika Chowk, nearmansaraut Tola, Banuchapar, Bettiah, Tola Mansaraut, Bihar 845438","nearmansaraut Tola, Banuchapar",26.803139599999998,84.5322995,ChIJA9bUaWtpkzkRrVfQ62_RUsY,https://www.google.com/maps/place/?q=place_id:ChIJA9bUaWtpkzkRrVfQ62_RUsY,part_395,2026-09-20 20:31:33
Chanayan Bandh Post Office,Offices,Post office,Post office,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,3.7,,"VH5P+2F2, Chanain Bandh, Bihar 845438",845449,26.8575049,84.586142,ChIJi49V1vtpkzkR97rseH8bs7U,https://www.google.com/maps/place/?q=place_id:ChIJi49V1vtpkzkR97rseH8bs7U,part_395,2026-09-20 20:31:33
Bakulahar Math Post Office,Offices,Government office,Government office,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,7.0,"WHJM+XPG, Unnamed Road, Chanpatia, Bakulahar, Bihar 845449",Chanpatia,26.932431899999997,84.58431259999999,ChIJ565OTepnkzkRP26T4VpLCXQ,https://www.google.com/maps/place/?q=place_id:ChIJ565OTepnkzkRP26T4VpLCXQ,part_395,2026-09-20 20:31:34
Pokhariya Rai Post Office,Offices,Post office,Post office,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,2.6,5.0,"WFFW+88G, Unnamed Road, Pokharia Ray, Bihar 845449",845449,26.9233154,84.49584329999999,ChIJA6aIuLRlkzkRKfpZWq20RLg,https://www.google.com/maps/place/?q=place_id:ChIJA6aIuLRlkzkRKfpZWq20RLg,part_395,2026-09-20 20:31:34
"Nagar Panchayat Office, Chanpatia",Offices,Local government office,Local government office,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.1,10.0,"WGVP+W4J, Chanpatia Station Rd, Chanpatia, Bihar 845449",845449,26.9448316,84.5352808,ChIJGdGFlg5nkzkRwuZ36WlDFNQ,https://www.google.com/maps/place/?q=place_id:ChIJGdGFlg5nkzkRwuZ36WlDFNQ,part_395,2026-09-20 20:31:34
S.K.LIGHT HOUSE,Offices,Hardware store,Hardware store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98011 27671,N/A,5.0,,"SABZI MANDI, CHANPATIYA, Chanpatia, Bihar 845449",845449,26.956364699999998,84.53706,ChIJv8eMNjpnkzkR6Tatl1qN_hg,https://www.google.com/maps/place/?q=place_id:ChIJv8eMNjpnkzkR6Tatl1qN_hg,part_395,2026-09-20 20:31:34
