business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mishra Hospital & Test Tube Baby Centre,Nursing Home and Maternity Hospital,Hospital,"Hospital, Blood testing service, Doctor, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Orthopedic surgeon, Private hospital, Surgeon, Urology clinic",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 79709 09097,https://mishrahospitalandivfcenter.com/,4.2,,"Road No.04, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.129572,85.3741771,ChIJcZfdtcEQ7TkRgnSiKLkprxk,https://www.google.com/maps/place/?q=place_id:ChIJcZfdtcEQ7TkRgnSiKLkprxk,part_395,2026-09-20 20:46:46
Sanjeevani Hospital And Maternity Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.5,,"49GQ+JCR, Pankaj Market Rd, near Bank Of India, Saraiyaganj, Musahri, Muzaffarpur, Bihar 842001","Saraiyaganj, Musahri",26.126607399999997,85.3885141,ChIJiQAAf_EQ7TkRjUiBFKKNwQ0,https://www.google.com/maps/place/?q=place_id:ChIJiQAAf_EQ7TkRjUiBFKKNwQ0,part_395,2026-09-20 20:46:46
INDIRA SEVA SANSTHAN,Nursing Home and Maternity Hospital,Nursing home,Nursing home,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99398 28550,N/A,3.9,,"Ahiyapur, Bihar 842001",847107,26.1489205,85.40068509999999,ChIJ65Q_Y3sQ7TkR0YPaZYxH-B8,https://www.google.com/maps/place/?q=place_id:ChIJ65Q_Y3sQ7TkR0YPaZYxH-B8,part_395,2026-09-20 20:46:46
Ayushman Hospital Dr Prachi Singh Best IVF Specialist Dr B N Sharma Best Laparoscopic Surgeon,Nursing Home and Maternity Hospital,General hospital,"General hospital, Fertility clinic, Gastrointestinal surgeon, Obstetrician-gynecologist, Maternity Centre",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99349 57550,http://www.ayushmanhospitalmuzaffarpur.com/,4.1,,"Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.1342845,85.3648089,ChIJJ_FtjbcQ7TkRQLFJ6ecw8C8,https://www.google.com/maps/place/?q=place_id:ChIJJ_FtjbcQ7TkRQLFJ6ecw8C8,part_395,2026-09-20 20:46:46
Roy Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.4,,"496P+8C7, Kalambagh Rd, Mahammadpur Kazi, Satsang Vihar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Satsang Vihar",26.1107886,85.3860509,ChIJWZwqzwER7TkR3zwHeFu3yXY,https://www.google.com/maps/place/?q=place_id:ChIJWZwqzwER7TkR3zwHeFu3yXY,part_395,2026-09-20 20:46:46
Ashish Care and Cure Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.8,4.0,"Gopalpur Gopal, Muzaffarpur, NH-57, East Wast Expressway, Muzaffarpur, Muzaffarpur, Bihar 843118",847107,26.121377,85.53747,ChIJkVu0MNwI7TkR-HWE3DObj00,https://www.google.com/maps/place/?q=place_id:ChIJkVu0MNwI7TkR-HWE3DObj00,part_395,2026-09-20 20:46:47
Al Shifa Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.2,48.0,"Opposite: Central Bank, Main Road, Maripur, Muzaffarpur, Bihar 842001","Saraiyaganj, Tilak Nagar",26.122397,85.3658991,ChIJE5_vZ8UQ7TkR8j7ojXmlFE4,https://www.google.com/maps/place/?q=place_id:ChIJE5_vZ8UQ7TkR8j7ojXmlFE4,part_395,2026-09-20 20:46:47
Sonam Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99736 58907,N/A,5.0,2.0,"4C39+878, near panchat vabhan, Kanhauli, Kanauli Bishundat, Muzaffarpur, Bihar 842002",Kanhauli,26.1032908,85.4182111,ChIJ2WiMfDoQ7TkRWQvpdcLXYFg,https://www.google.com/maps/place/?q=place_id:ChIJ2WiMfDoQ7TkRWQvpdcLXYFg,part_395,2026-09-20 20:46:47
R.N Memorial - Maternity Hospital,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,9.0,"49HF+VGP, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.129704,85.3738365,ChIJNRqus8EQ7TkRxhHhjKKmvjQ,https://www.google.com/maps/place/?q=place_id:ChIJNRqus8EQ7TkRxhHhjKKmvjQ,part_395,2026-09-20 20:46:47
Aastha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95721 20281,http://www.aasthainfertility.clinic/,4.7,3.0,"498G+W44, Majhauliya Rd, Rasulpur Jilani, Pokhraira, Muzaffarpur, Bihar 842001","Rasulpur Jilani, Pokhraira",26.1172671,85.3753412,ChIJ09RKj90Q7TkRQBxFvrMCOgQ,https://www.google.com/maps/place/?q=place_id:ChIJ09RKj90Q7TkRQBxFvrMCOgQ,part_395,2026-09-20 20:46:47
NITU CARE NURSING HOME A UNIT OF MULTI SPECIALITY ORTHOPEDIC TRAUMA CENTER,Nursing Home and Maternity Hospital,Hospital department,Hospital department,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95467 75972,N/A,4.4,8.0,"near Petrol Pump, Mushari, Rohua, Muzaffarpur, Bihar 842002",Mushari,26.0968628,85.4395613,ChIJjfGlGMYP7TkRmmaRv8JhCS8,https://www.google.com/maps/place/?q=place_id:ChIJjfGlGMYP7TkRmmaRv8JhCS8,part_395,2026-09-20 20:46:47
OM NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 84070 88993,N/A,4.0,3.0,"5F98+855, Bochaha Rd, Muradpur Bharath, Bihar 843103",847107,26.168271299999997,85.46547009999999,ChIJUSzeDaAF7TkRVd69t7vTfCY,https://www.google.com/maps/place/?q=place_id:ChIJUSzeDaAF7TkRVd69t7vTfCY,part_395,2026-09-20 20:46:47
APNA NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 75468 98348,N/A,4.9,11.0,"NARAYAN BHERIYAHI, Kanti, Bihar 843108",847107,26.1784826,85.29698119999999,ChIJq5jL_JUZ7TkRGESTFTiK4UM,https://www.google.com/maps/place/?q=place_id:ChIJq5jL_JUZ7TkRGESTFTiK4UM,part_395,2026-09-20 20:46:47
Urmila Nurshing Home and Matarninty center Muzafferpur Bihar,Nursing Home and Maternity Hospital,Doctor,Doctor,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.0,2.0,"oppsite balajee hyuandi, Kalambagh Rd, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.108525699999998,85.38828869999999,ChIJMQzS9s4R7TkRTxFII5xGRz0,https://www.google.com/maps/place/?q=place_id:ChIJMQzS9s4R7TkRTxFII5xGRz0,part_395,2026-09-20 20:46:47
Maa Tara Drug & Surgical House,Nursing Home and Maternity Hospital,Pharmacy,"Pharmacy, Surgical supply store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99347 60954,N/A,4.5,,"4997+WW9 Goutham, Power House Road, Satsang Nagar, Budh Nagar, Muzaffarpur, Bihar 842001","Satsang Nagar, Budh Nagar",26.119776899999998,85.3648652,ChIJXRDvDtAQ7TkRhGY4gYAt1DI,https://www.google.com/maps/place/?q=place_id:ChIJXRDvDtAQ7TkRhGY4gYAt1DI,part_395,2026-09-20 20:46:48
Shreya Surgical,Nursing Home and Maternity Hospital,Surgical supply store,Surgical supply store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 79797 83900,N/A,3.8,,"Zilla Parishad Market, Lane No: 2, Juran Chhapra, Muzaffarpur, Bihar 842001",Brahmapura,26.1270687,85.37559,ChIJGxew_8EQ7TkRSVnRYuevc2U,https://www.google.com/maps/place/?q=place_id:ChIJGxew_8EQ7TkRSVnRYuevc2U,part_395,2026-09-20 20:46:48
SAKSHAM LIFE,Nursing Home and Maternity Hospital,Medical equipment supplier,Medical equipment supplier,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 943697500,N/A,4.4,,"49PF+C47 Shital kung,Anupamcolony, Sikandarpur, Muzaffarpur, Bihar 842001",Sikandarpur,26.1360438,85.3727928,ChIJ_____74Q7TkRYJ_WwQB7Yqs,https://www.google.com/maps/place/?q=place_id:ChIJ_____74Q7TkRYJ_WwQB7Yqs,part_395,2026-09-20 20:46:48
Pankaj Surgical,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, General store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93340 51489,N/A,5.0,,"Town Chowk, Sarraiyaganj, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.125005899999998,85.38772039999999,ChIJtU75sPEQ7TkRcgLfFHL-KuQ,https://www.google.com/maps/place/?q=place_id:ChIJtU75sPEQ7TkRcgLfFHL-KuQ,part_395,2026-09-20 20:46:48
Shree Nirala Distributor,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 87571 31383,N/A,,,"592R+44Q, Sitamarhi Rd, New Zeromile, Muzaffarpur, Bihar 842001",New Zeromile,26.1503385,85.39034579999999,ChIJucfHD4QQ7TkRyxbzzHWWzZM,https://www.google.com/maps/place/?q=place_id:ChIJucfHD4QQ7TkRyxbzzHWWzZM,part_395,2026-09-20 20:46:48
