business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salman Khan Auto Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 78690 04420,N/A,,,"Gali No, Madina Nagar Indore, 4, Madina Nagar, Bihar 847106",Madina Nagar,26.089736,85.7210492,ChIJixKkSayl7TkRQReZF4fivaY,https://www.google.com/maps/place/?q=place_id:ChIJixKkSayl7TkRQReZF4fivaY,part_395,2026-09-20 20:46:50
Girija Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.6,19.0,"49C5+XGQ, Shrirampuri, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.1224582,85.3588467,ChIJxW_Jzg4R7TkRCMwdQiat8Ic,https://www.google.com/maps/place/?q=place_id:ChIJxW_Jzg4R7TkRCMwdQiat8Ic,part_395,2026-09-20 20:46:51
Jai Mata Di Auto Spare (Two Wheeler),Auto Spare Parts Shop,Auto parts store,Auto parts store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97088 47166,N/A,4.1,14.0,"4966+W3G, Gumti Road, Gobarsahi, Muzaffarpur, Bihar 843113",Gobarsahi,26.1123047,85.3602133,ChIJy7JxKNQQ7TkR-3t80W9ibbE,https://www.google.com/maps/place/?q=place_id:ChIJy7JxKNQQ7TkR-3t80W9ibbE,part_395,2026-09-20 20:46:51
Media Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 88252 37946,N/A,5.0,2.0,"Main Road, near Central Bank, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.1224739,85.3662657,ChIJTb5hacUQ7TkRO45lT_hsx8Q,https://www.google.com/maps/place/?q=place_id:ChIJTb5hacUQ7TkRO45lT_hsx8Q,part_395,2026-09-20 20:46:51
Maa Jagdamba Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70046 00108,N/A,3.5,2.0,"Maniari, Chowk, Muzaffarpur, Bihar 843119",847107,26.0299487,85.4437987,ChIJjZUDwmEN7TkR6hk6HWLI3t4,https://www.google.com/maps/place/?q=place_id:ChIJjZUDwmEN7TkR6hk6HWLI3t4,part_395,2026-09-20 20:46:51
Jai Gurudev Auto Spear Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82358 27340,N/A,5.0,1.0,"00, Brahampura Main Rd, Musahri, Muzaffarpur, Bihar 842003",Musahri,26.132208799999997,85.3708046,ChIJBzg2JRsR7TkRGeeKq_kWQ0k,https://www.google.com/maps/place/?q=place_id:ChIJBzg2JRsR7TkRGeeKq_kWQ0k,part_395,2026-09-20 20:46:51
Jagjeet Auto Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 77669 11112,N/A,4.2,5.0,"Jawahar Lal Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1215099,85.38938859999999,ChIJSc4ldvoQ7TkRqYzpapal9G4,https://www.google.com/maps/place/?q=place_id:ChIJSc4ldvoQ7TkRqYzpapal9G4,part_395,2026-09-20 20:46:51
MITHILA ACCESSORIES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Surplus store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94314 61112,N/A,3.0,6.0,"11, Amar Cinema Road, AMAR CINEMA, Musahri, Muzaffarpur, Bihar 842001","AMAR CINEMA, Musahri",26.1184697,85.3956603,ChIJ27C8p8sR7TkRLiOhnbbUsrc,https://www.google.com/maps/place/?q=place_id:ChIJ27C8p8sR7TkRLiOhnbbUsrc,part_395,2026-09-20 20:46:51
A.G.P. MARKETING Maruti Genuine Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,https://www.marutisuzuki.com/,4.2,274.0,"Ramashish Chowk Rail Over Bridge, Dighikala West, Bihar 844101",847107,25.706647699999998,85.21836619999999,ChIJB6spfq4Q7TkR9uIyvK6U3YE,https://www.google.com/maps/place/?q=place_id:ChIJB6spfq4Q7TkR9uIyvK6U3YE,part_395,2026-09-20 20:46:51
Shri Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94302 89123,N/A,4.3,4.0,"499X+66X, Amar Cinema Road, Mahammadpur Kazi, Buddha Colony, Hathi Chowk, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Hathi Chowk",26.118121,85.3981163,ChIJpWViRVYQ7TkRePHksjqx1VQ,https://www.google.com/maps/place/?q=place_id:ChIJpWViRVYQ7TkRePHksjqx1VQ,part_395,2026-09-20 20:46:51
Mithila Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93043 22363,N/A,4.3,7.0,"Nilkanth Chowk, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.129825099999998,85.3688097,ChIJQQ0pIMcQ7TkR93Xr5c7Zz30,https://www.google.com/maps/place/?q=place_id:ChIJQQ0pIMcQ7TkR93Xr5c7Zz30,part_395,2026-09-20 20:46:51
Hindustan Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98352 20910,N/A,3.0,2.0,"499G+XJ7, Chakkar Chowk Near Lelian Chowk, Muzaffarpur, Bihar 842001",Pokhraira,26.119913099999998,85.3765451,ChIJKx1u7OcQ7TkRHm-sf3Clhqs,https://www.google.com/maps/place/?q=place_id:ChIJKx1u7OcQ7TkRHm-sf3Clhqs,part_395,2026-09-20 20:46:51
Moto junction,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Dealer, Two Wheeler Repair Shop",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97984 03049,N/A,5.0,30.0,"Chainpur complex, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1175557,85.39769369999999,ChIJyU6LatUR7TkR5eqrf7jIh64,https://www.google.com/maps/place/?q=place_id:ChIJyU6LatUR7TkR5eqrf7jIh64,part_395,2026-09-20 20:46:51
Old Rajdhani Motors,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,2.0,"Chandani Chowk, Sitamarhi - Muzaffarpur Rd, Jaiprakash Nagar, Muzaffarpur, Bihar 842003",Jaiprakash Nagar,26.140972899999998,85.359377,ChIJf1PGzbMQ7TkRlHPzgsljxMQ,https://www.google.com/maps/place/?q=place_id:ChIJf1PGzbMQ7TkRlHPzgsljxMQ,part_395,2026-09-20 20:46:51
Dinesh motor agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.1,15.0,"49CR+M78, Kameshwar nath lane andigolaRoad, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1216707,85.39069889999999,ChIJPcaE_LER7TkR1Adlf4gnmrA,https://www.google.com/maps/place/?q=place_id:ChIJPcaE_LER7TkR1Adlf4gnmrA,part_395,2026-09-20 20:46:51
Mona Auto Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93344 48848,N/A,5.0,,"Kachchi-Pakki Chowk, N.H.-28, Muzaffarpur, Bihar 842002",847107,26.0912822,85.3907541,ChIJHe7OCAwR7TkRSpRb1e6sN84,https://www.google.com/maps/place/?q=place_id:ChIJHe7OCAwR7TkRSpRb1e6sN84,part_395,2026-09-20 20:46:51
