business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Care Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"A.H-28, New Bypass, near Gaurav Dhaba, Chakia, Bihar 845412",845420,26.4045739,85.0572712,ChIJGdd9qFzX7DkR-JdLEJr9skg,https://www.google.com/maps/place/?q=place_id:ChIJGdd9qFzX7DkR-JdLEJr9skg,part_395,2026-09-20 20:18:53
Raman Skin And Gupt Rog Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95466 26741,N/A,4.0,3.0,"Near, Sadar Hospital, Hospital Road, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6458545,84.9097396,ChIJF6wv6e80kzkRQQ2KqdHrFH8,https://www.google.com/maps/place/?q=place_id:ChIJF6wv6e80kzkRQQ2KqdHrFH8,part_395,2026-09-20 20:18:53
Dr N AKHTAR,Skin Clinic and Dermatologist,Doctor,Doctor,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94312 94280,N/A,4.6,14.0,"near chandrasheel school, laxmipur, Raxaul, Bihar 845305",laxmipur,26.967883399999998,84.8437788,ChIJ46rFCjNRkzkRZH1qV2F2Dnc,https://www.google.com/maps/place/?q=place_id:ChIJ46rFCjNRkzkRZH1qV2F2Dnc,part_395,2026-09-20 20:18:53
Sheetal medical,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95234 46393,N/A,5.0,1.0,"JWWG+RXM, Arya Samaj Rd, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.6470922,84.92740769999999,ChIJuzwR_jg1kzkRbyOhlUCwyXc,https://www.google.com/maps/place/?q=place_id:ChIJuzwR_jg1kzkRbyOhlUCwyXc,part_395,2026-09-20 20:18:53
Dermatology Clinic & Advance Skin Care,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.6,5.0,"Mata Sushila Sadan, Janpul Chowk, Kolhuarwa, 12, Motihari, Bihar 845401","Kolhuarwa, Daroga Tola",26.666486799999998,84.9141215,ChIJWQyD3xs1kzkRLtxAk8zpuqE,https://www.google.com/maps/place/?q=place_id:ChIJWQyD3xs1kzkRLtxAk8zpuqE,part_395,2026-09-20 20:18:53
Skin care center,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.6,8.0,"Skin care center, 845420, India",845420,26.6420681,85.2200008,ChIJ23BIOxXB7DkRif5jLzBXchk,https://www.google.com/maps/place/?q=place_id:ChIJ23BIOxXB7DkRif5jLzBXchk,part_395,2026-09-20 20:18:53
"Dr. Binay Kumar Sharma (Best Skin Doctor of Siwan, Senior most Skin Doctor, 30+ years Experience ) MBBS, MD (Dermatology)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hospital, Laser hair removal service, Pediatric dermatologist, Pharmacy, Dermatologist, Tattoo removal service, Weight loss service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 96936 01499,http://www.dermahealerindia.com/,4.7,386.0,"Gandhi Maidan, North of Gandhi Maidan, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.228341699999998,84.3592771,ChIJx3JLDij9kjkRzg3GjEBIIA0,https://www.google.com/maps/place/?q=place_id:ChIJx3JLDij9kjkRzg3GjEBIIA0,part_395,2026-09-20 20:18:53
YUVRAJ SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 87095 79353,N/A,4.6,12.0,"W.No 05, Yuvraj Skin Clinic and BHARDWAJ PHARMA Sareya, near Hotel Ankita, Gopalganj, Bihar 841428",845420,26.4709818,84.4429067,ChIJGbUhPbMbkzkRWxYZPIg0C_4,https://www.google.com/maps/place/?q=place_id:ChIJGbUhPbMbkzkRWxYZPIg0C_4,part_395,2026-09-20 20:18:53
Kiran Skin Clinic | Dr (Major) Asmita Singh | Best Dermatologist in Patna,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 85957 49644,N/A,4.9,64.0,"3rd floor, Jalalpur complex, east of, Bailey Rd, above Sundari Shop, near RPS more, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6168688,85.0490494,ChIJu4WvFvVX7TkRzufpQFNQl5M,https://www.google.com/maps/place/?q=place_id:ChIJu4WvFvVX7TkRzufpQFNQl5M,part_395,2026-09-20 20:18:53
Dr Ravi Kumar Singh - Aryan Skin & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Laser hair removal service, Dermatologist",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94312 94791,https://drraviclinic.com/,4.7,183.0,"Ghosh more, near Aditya Vision, Banakata, Gopalganj, Bihar 841428",Banakata,26.4598123,84.4424602,ChIJ2_Yh8tMakzkRbKOWrnRrIk0,https://www.google.com/maps/place/?q=place_id:ChIJ2_Yh8tMakzkRbKOWrnRrIk0,part_395,2026-09-20 20:18:53
Eye and Skin Clinic (Dr. Ashutosh Ranjan),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Sexologist, Dermatologist, Venereologist",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 76338 72573,http://www.eyeskinclinic.com/,4.2,104.0,"behind R.R laboratory, near Snehi bhawan, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.784883699999998,84.72719819999999,ChIJYeF9uG-7kjkRUiiOnzUcU_o,https://www.google.com/maps/place/?q=place_id:ChIJYeF9uG-7kjkRUiiOnzUcU_o,part_395,2026-09-20 20:18:53
Swastik Skin Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 90977 27219,http://www.skinclinic.com/,4.8,43.0,"near Arvind cyber zone, Imamganj, Bihar 824206",845420,24.4559827,84.57790589999999,ChIJs6mruoHrjDkRHwNOPmmXHA0,https://www.google.com/maps/place/?q=place_id:ChIJs6mruoHrjDkRHwNOPmmXHA0,part_395,2026-09-20 20:18:53
Narsingh Derma Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94300 40062,N/A,4.9,,"Municipality Chowk, Dahiyawan Tola, Darshan Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Darshan Nagar",25.783734499999998,84.74318129999999,ChIJobmXHwC7kjkRuxeamCFJwwc,https://www.google.com/maps/place/?q=place_id:ChIJobmXHwC7kjkRuxeamCFJwwc,part_395,2026-09-20 20:18:54
