business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumar Automobiles & Marble,Tile and Marble Showroom,Tile store,Tile store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91228 98727,N/A,4.4,11.0,"Kumar Automobiles and Marbles, hari narayan complex, giriji stand, near Vijaya Academy, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.149953399999998,85.89841489999999,ChIJRdVKwDe47TkRDh60px7wpv0,https://www.google.com/maps/place/?q=place_id:ChIJRdVKwDe47TkRDh60px7wpv0,part_395,2026-09-20 20:37:48
Navkar Tiles & Sanitary,Tile and Marble Showroom,Tile store,Tile store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99091 11154,https://kayeebusiness.com/dealers/navkar-tiles-sanitary,4.6,42.0,"Kakarghati, NH-57, East-West Expy, Darbhanga, Bihar 847115",846001,26.1887284,85.954645,ChIJg59W47fJ7TkRMoadIq_1xl0,https://www.google.com/maps/place/?q=place_id:ChIJg59W47fJ7TkRMoadIq_1xl0,part_395,2026-09-20 20:37:48
JAUHARI TILES & MARBLE,Tile and Marble Showroom,Building materials store,Building materials store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.7,3.0,"4VMV+HRR, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.132024299999998,85.8938924,ChIJX0l8DAC57TkROA56OJeO15k,https://www.google.com/maps/place/?q=place_id:ChIJX0l8DAC57TkROA56OJeO15k,part_395,2026-09-20 20:37:48
RAJMAHAL CERAMIC,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Hardware store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96018 44108,N/A,4.3,72.0,"Dekuli, Bahadurpur, Bihar 846002",846001,26.0789345,85.92198719999999,ChIJN6ymDbK47TkRLbvbq5F3S4Q,https://www.google.com/maps/place/?q=place_id:ChIJN6ymDbK47TkRLbvbq5F3S4Q,part_395,2026-09-20 20:37:48
Kajaria Tiles Authorised Showroom - Sidhi Vinayak,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80 3783 8754,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-darbhanga-near-sbi-city-branch-22892,,,"Subhash Chowk, near SBI City Branch, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.156020599999998,85.8918226,ChIJR-SJW4W57TkR9nktnpqzoxY,https://www.google.com/maps/place/?q=place_id:ChIJR-SJW4W57TkR9nktnpqzoxY,part_395,2026-09-20 20:37:48
GOPAL KRISHNA,Tile and Marble Showroom,Tile store,Tile store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 75490 98905,N/A,4.7,12.0,"Maharaji Pul Rd, Mansaar Colony, Chataria, Bihar 846008",Mansaar Colony,26.1607366,85.8904378,ChIJ0zRMqpW57TkRDxO9ogjFA_U,https://www.google.com/maps/place/?q=place_id:ChIJ0zRMqpW57TkRDxO9ogjFA_U,part_395,2026-09-20 20:37:48
Marble world,Tile and Marble Showroom,Granite supplier,"Granite supplier, Marble contractor, Marble supplier, Tile store, Wholesaler",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.0,4.0,"samastipur road, beside Janki banquet, Friends Colony, Baquar Gunj, Darbhanga, Barheta, Bihar 846001","Friends Colony, Baquar Gunj",26.1177082,85.887365,ChIJQX_90_O57TkRky360aIiINM,https://www.google.com/maps/place/?q=place_id:ChIJQX_90_O57TkRky360aIiINM,part_395,2026-09-20 20:37:48
Dhanlaxmi Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94314 14087,N/A,5.0,3.0,"GM Road, near आईसीआईसीआई बैंक, Rajkumarganj, Lal Bagh, Darbhanga, Bihar 846004","Rajkumarganj, Lal Bagh",26.156912199999997,85.90112959999999,ChIJbedGXTq47TkRI2QFrWxRrRw,https://www.google.com/maps/place/?q=place_id:ChIJbedGXTq47TkRI2QFrWxRrRw,part_395,2026-09-20 20:37:48
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 8071 892 706,https://dealers.gresbondbykajaria.com/gresbond-in-bihar-darbhanga-near-sbi-city-branch-49591,,,"Sidhi Vinayak, Subhash Chowk, near SBI City Branch, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.145877,85.89667,ChIJeVRuIxu57TkRQOt9O92mZHA,https://www.google.com/maps/place/?q=place_id:ChIJeVRuIxu57TkRQOt9O92mZHA,part_395,2026-09-20 20:37:48
INDIAN TILES,Tile and Marble Showroom,Tile store,Tile store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,2.0,"4VJV+5MV, IMAMABARI, Darbhanga, Bihar 846001",IMAMABARI,26.1304816,85.8941775,ChIJs29iDGG57TkRfWqOZXe38BQ,https://www.google.com/maps/place/?q=place_id:ChIJs29iDGG57TkRfWqOZXe38BQ,part_395,2026-09-20 20:37:48
New Kumar Tiles And Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Marble supplier",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98350 40806,N/A,5.0,,"4V9P+4VG, Saidnagar, Ekmi Rd, opp. Royal Enfield Showroom, Laheriasarai, Darbhanga, Bihar 846001","Friends Colony, Laheriasarai",26.1178027,85.8872133,ChIJK5SRMwK57TkRhZRa7IuF5v4,https://www.google.com/maps/place/?q=place_id:ChIJK5SRMwK57TkRhZRa7IuF5v4,part_395,2026-09-20 20:37:49
OM MARBLE SUPPLIERS NITCO TILES,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Marble supplier, Tile manufacturer",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95768 21623,https://stores.nitco.in/nitco/tiles-shop-in-patna/tiles-shop-in-Danapur/nitco-om-marble-supplier-in-Danapur-patna--4ywqGz/home,5.0,,"Mainpura, Cantt Rd, nearby Water Park, Danapur, Patna, Bihar 801105",Mustafapur,25.604513599999997,85.0424838,ChIJG9yOLhVW7TkRwNlliWJ-egM,https://www.google.com/maps/place/?q=place_id:ChIJG9yOLhVW7TkRwNlliWJ-egM,part_395,2026-09-20 20:37:49
