business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80 4493 8964,https://laheriasarai.myraymond.com/,4.3,,"Ground Floor, Paliram Chowk, near Jama Masjid, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1211174,85.8961676,ChIJs6qqqva47TkRQSi-wahFZWQ,https://www.google.com/maps/place/?q=place_id:ChIJs6qqqva47TkRQSi-wahFZWQ,part_395,2026-09-20 20:37:38
Peter England,Mens Wear Showroom,Men's clothing store,Men's clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93345 10655,https://www.peterengland.com/,3.7,,"Mirzapur Road, near Panchmukhi balaji Mandir, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.154718799999998,85.8989342,ChIJj-eYSze47TkRhIhvpHjxEjM,https://www.google.com/maps/place/?q=place_id:ChIJj-eYSze47TkRhIhvpHjxEjM,part_395,2026-09-20 20:37:38
Star Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62068 14494,N/A,5.0,,"Baquar gunj, baazar, near Shahi Masjid (Jama masjid, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1201819,85.8967718,ChIJyUmnsOi57TkRFYW6jWnuQoY,https://www.google.com/maps/place/?q=place_id:ChIJyUmnsOi57TkRFYW6jWnuQoY,part_395,2026-09-20 20:37:38
Monte Carlo Exclusive Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79 4272 7021,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-maa-kamakhya-enterprises-fashion-designer-laheriasarai-darbhanga-492354/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"VIP Road, Laheriasarai Commercial Chowk, Near Sweet Home, Ward No 42, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1200096,85.90017639999999,ChIJuxAtWve47TkRdCygcuZNXx4,https://www.google.com/maps/place/?q=place_id:ChIJuxAtWve47TkRdCygcuZNXx4,part_395,2026-09-20 20:37:38
GANESHA,Mens Wear Showroom,Men's clothing store,Men's clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93341 28301,https://www.facebook.com/GANESHA101,4.2,,"opposite Amit Enterprises, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1563183,85.89378649999999,ChIJYcQVm6S57TkRyUYGqXaorIg,https://www.google.com/maps/place/?q=place_id:ChIJYcQVm6S57TkRyUYGqXaorIg,part_395,2026-09-20 20:37:38
V-Mart - Darbhanga,Mens Wear Showroom,Clothing store,"Clothing store, Convenience store, Department store, Variety store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93342 60960,https://stores.vmartretail.com/clothing-mart-kathalbari-darbhanga-30913/home,4.8,,"5W42+952, Rajkumarganj Rd, near Amrit Nursing Home, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.154050899999998,85.89909589999999,ChIJj6tRTje47TkRlwq-QYekG3Q,https://www.google.com/maps/place/?q=place_id:ChIJj6tRTje47TkRlwq-QYekG3Q,part_395,2026-09-20 20:37:38
THE RAYMOND SHOP,Mens Wear Showroom,Clothing store,Clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 6272 350 375,N/A,4.8,,"5V3X+6F2, Mirzapur Road, Mirzapur, Chowk, Darbhanga, Bihar 846004","Mirzapur, Chowk",26.1532025,85.8986144,ChIJ1Y34UgC57TkRn3u5D6jLC2g,https://www.google.com/maps/place/?q=place_id:ChIJ1Y34UgC57TkRn3u5D6jLC2g,part_395,2026-09-20 20:37:38
Mithila mart men's wear,Mens Wear Showroom,Clothing store,Clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"Azad Chowk, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1455707,85.8994678,ChIJx7qORQC57TkRHKcR24QtohY,https://www.google.com/maps/place/?q=place_id:ChIJx7qORQC57TkRHKcR24QtohY,part_395,2026-09-20 20:37:38
stylex menswear,Mens Wear Showroom,Clothing store,Clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 89296 59094,N/A,5.0,,"Azad Chowk, near chandra sekhar azad murti, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1453679,85.89970749999999,ChIJs2JxW9i57TkR_qtImZfaXho,https://www.google.com/maps/place/?q=place_id:ChIJs2JxW9i57TkR_qtImZfaXho,part_395,2026-09-20 20:37:38
The Boys Darbhanga | Mens Clothing Store | Latest and Trending Clothing in Darbhanga,Mens Wear Showroom,Men's clothing store,Men's clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88799 10667,N/A,4.3,,"Naka 5, Infront of Uma Cinema, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.146922999999997,85.898322,ChIJTxUv-dC57TkR0UjT16Xhm-M,https://www.google.com/maps/place/?q=place_id:ChIJTxUv-dC57TkR0UjT16Xhm-M,part_395,2026-09-20 20:37:38
7E Exotic,Mens Wear Showroom,Men's clothing store,Men's clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96933 32232,N/A,4.3,,"Super Market, Maulaganj, Rahamganj, Darbhanga, Bihar 846004","Maulaganj, Rahamganj",26.1430227,85.8975713,ChIJGT_z00i47TkR1c1fBX740Qg,https://www.google.com/maps/place/?q=place_id:ChIJGT_z00i47TkR1c1fBX740Qg,part_395,2026-09-20 20:37:38
Status Mens wear,Mens Wear Showroom,Clothes market,Clothes market,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82210 81294,N/A,4.4,,"Naka 5, near City Hospital, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1454938,85.8976619,ChIJ9Z5w2L257TkRoFhx55hjC4o,https://www.google.com/maps/place/?q=place_id:ChIJ9Z5w2L257TkRoFhx55hjC4o,part_395,2026-09-20 20:37:38
Aayush Readymade,Mens Wear Showroom,Men's clothing store,Men's clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 86033 01467,N/A,5.0,,"Bk Road, Pandasarai Rd, near Old Polic Line, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.1186324,85.8973869,ChIJZ1kiQ1257TkRFOyPHCKBubM,https://www.google.com/maps/place/?q=place_id:ChIJZ1kiQ1257TkRFOyPHCKBubM,part_395,2026-09-20 20:37:39
Adityam Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"4VCW+CGR, Paliram Chowk, Laheriasarai, SH 50, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1211196,85.89625,ChIJA1wXVIm57TkRPxWoGdzYDvk,https://www.google.com/maps/place/?q=place_id:ChIJA1wXVIm57TkRPxWoGdzYDvk,part_395,2026-09-20 20:37:39
Planet Fashion,Mens Wear Showroom,Clothing store,Clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.9,71.0,"5, SH 50, Mirzapur Road, Rajkumarganj, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.153899799999998,85.8986597,ChIJAeZ-SDe47TkRXQbmBWLuAUM,https://www.google.com/maps/place/?q=place_id:ChIJAeZ-SDe47TkRXQbmBWLuAUM,part_395,2026-09-20 20:37:40
Kohinoor Hosiery,Mens Wear Showroom,Clothing store,Clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.4,13.0,"Tower Chowk, Shivaji Nagar, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Shivaji Nagar, Bada Bazar, Lal Bagh",26.1541961,85.8916729,ChIJwaKphDS47TkRYLyfLJxz-XY,https://www.google.com/maps/place/?q=place_id:ChIJwaKphDS47TkRYLyfLJxz-XY,part_395,2026-09-20 20:37:40
