business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tirupati SuperMarket,Kirana Store,Grocery store,"Grocery store, Shopping mall",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 74798 22963,N/A,3.5,6.0,"Arariya Chowk, near Gramin Bank, Jhanjharpur, Bihar 847109",847109,26.305677799999998,86.346445,ChIJs8XoAqx97jkRjQ3ijipd4BU,https://www.google.com/maps/place/?q=place_id:ChIJs8XoAqx97jkRjQ3ijipd4BU,part_395,2026-09-20 20:47:48
Arariya Sangram,Kirana Store,Grocery store,"Grocery store, Market",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.2,698.0,"Tulapatganj, Mahind Bar, Bihar 847411",Tulapatganj,26.3098262,86.34953829999999,ChIJQfp4sTx87jkRgZ_tmVA7BpM,https://www.google.com/maps/place/?q=place_id:ChIJQfp4sTx87jkRgZ_tmVA7BpM,part_395,2026-09-20 20:47:48
MUSKAN KIRANA & GENERAL STORE,Kirana Store,Grocery store,Grocery store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,2.5,2.0,"Polytechnic College Rd, Mahind Bar, Bihar 847109",847109,26.3124307,86.35340339999999,ChIJf3rpOxJ97jkROviVtEG8F_Q,https://www.google.com/maps/place/?q=place_id:ChIJf3rpOxJ97jkROviVtEG8F_Q,part_395,2026-09-20 20:47:48
Sana general store sohpur singdhaha,Kirana Store,General store,General store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,3.0,10.0,"894C+Q2V, Baika, Parsa, Bihar 847109",847109,26.3069851,86.3700559,ChIJSxiG64Z97jkRgqHog9vU0Pk,https://www.google.com/maps/place/?q=place_id:ChIJSxiG64Z97jkRgqHog9vU0Pk,part_395,2026-09-20 20:47:48
Mishra Enterprises,Kirana Store,General store,"General store, Shopping mall",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 76313 37878,N/A,4.7,7.0,"01,arariya, Sangram Chwok, Amouja, Pipraulia, Bihar 847109",847109,26.300165099999997,86.3420845,ChIJE915GCN87jkR1_08t5xofGM,https://www.google.com/maps/place/?q=place_id:ChIJE915GCN87jkR1_08t5xofGM,part_395,2026-09-20 20:47:48
Priya General Store,Kirana Store,General store,General store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 80510 08017,N/A,5.0,1.0,"Ward 11, Araria, Sangram, Amouja, Mahind Bar, Bihar 847109","Araria, Sangram",26.313817699999998,86.3575776,ChIJI2_taSZ97jkR5MZiyVmSWrU,https://www.google.com/maps/place/?q=place_id:ChIJI2_taSZ97jkR5MZiyVmSWrU,part_395,2026-09-20 20:47:48
Bechan Jha Kirana Store (Wholesale and Retail),Kirana Store,General store,"General store, Store",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.8,23.0,"khopa, Bihar 847402",847109,26.322972099999998,86.3971469,ChIJIwHQuB997jkRCX6N9hOt4pU,https://www.google.com/maps/place/?q=place_id:ChIJIwHQuB997jkRCX6N9hOt4pU,part_395,2026-09-20 20:47:49
Nandhani General Store,Kirana Store,General store,General store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 62067 17968,N/A,5.0,1.0,"Gaushala Rd, Bara Bazar, Madhubani, Bihar 847235",Bara Bazar,26.3584154,86.0853558,ChIJ1wP79bLN7TkR_VP3D45O4UI,https://www.google.com/maps/place/?q=place_id:ChIJ1wP79bLN7TkR_VP3D45O4UI,part_395,2026-09-20 20:47:49
Pradhan kirana shop,Kirana Store,General store,General store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,6.0,"G7X7+9VR, Khajedih, Khoja, Bihar 847232",847109,26.5484776,86.2646515,ChIJizvLR7qD7jkR--0t_syXTLs,https://www.google.com/maps/place/?q=place_id:ChIJizvLR7qD7jkR--0t_syXTLs,part_395,2026-09-20 20:47:49
AMIR LAL KIRANA STORE,Kirana Store,General store,General store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 72005 90722,N/A,5.0,2.0,"00 HOSPITAL CHOWK, Bihar 847411",847109,26.301564199999998,86.34195369999999,ChIJ0cJISUx97jkRXkIa2vxeDEM,https://www.google.com/maps/place/?q=place_id:ChIJ0cJISUx97jkRXkIa2vxeDEM,part_395,2026-09-20 20:47:49
Anshu kirana store,Kirana Store,Shoe store,Shoe store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 70429 63317,N/A,5.0,1.0,"889V+W56, dumriyahi, Nanaur, Rudrapur, Bihar 847411",dumriyahi,26.319793699999998,86.34287959999999,ChIJG_q6TAB97jkRnyxZxi6GN_c,https://www.google.com/maps/place/?q=place_id:ChIJG_q6TAB97jkRnyxZxi6GN_c,part_395,2026-09-20 20:47:49
Dilip Sahni,Kirana Store,Grocery store,Grocery store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 74920 33120,N/A,4.7,,"Ward No 13, Shop No 02 Godhanpur Chowk, To, near by Kali Mandir, Jhanjharpur, Madhepur, Bihar 847410",847109,26.2512746,86.3127706,ChIJW3XMnJV57jkRzpK__WLFpxQ,https://www.google.com/maps/place/?q=place_id:ChIJW3XMnJV57jkRzpK__WLFpxQ,part_395,2026-09-20 20:47:50
