business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soni Child Care Centre,Pediatrician and Child Clinic,Child health care center,Child health care center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70709 75567,N/A,4.0,33.0,"Sunita Nivas, Chowk, near Suraj Rest House Gate, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.129009,85.9052457,ChIJFU2_zV647TkRwts6gzyZB70,https://www.google.com/maps/place/?q=place_id:ChIJFU2_zV647TkRwts6gzyZB70,part_395,2026-09-20 20:37:42
Shishu Seva Sadan,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94716 43674,N/A,4.5,2.0,"4WR5+V78, Allapatti Chowk, Opp. Heritage Hospital, Laheriasarai, Donar, Darbhanga, Bihar 846003",Laheriasarai,26.1421505,85.9082066,ChIJN5XwOkK47TkR4ThbT5Gr5XY,https://www.google.com/maps/place/?q=place_id:ChIJN5XwOkK47TkR4ThbT5Gr5XY,part_395,2026-09-20 20:37:42
Dr. Shahnawaz Hasnain Warsi,Pediatrician and Child Clinic,Pediatrician,Pediatrician,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98350 04670,N/A,4.1,11.0,"4VMV+9GH, Karamganj Main Rd, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.133441899999998,85.89384539999999,ChIJ-0kpzFO47TkRBSfYzQrHaFs,https://www.google.com/maps/place/?q=place_id:ChIJ-0kpzFO47TkRBSfYzQrHaFs,part_395,2026-09-20 20:37:42
Child Care Center |Child Specialist Doctor in Darbhanga |Best Child Specialist Doctor In Darbhanga,Pediatrician and Child Clinic,Pediatrician,Pediatrician,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.0,2.0,"4WR5+H4M, VIP Rd, Allalpatti, Donar, Darbhanga, Bihar 846003","Allalpatti, Donar",26.141455999999998,85.90779309999999,ChIJHQQ4o7a57TkRloKokKA4xw0,https://www.google.com/maps/place/?q=place_id:ChIJHQQ4o7a57TkRloKokKA4xw0,part_395,2026-09-20 20:37:42
Jayswal Child Hospital Daru Bhatti Chauk,Pediatrician and Child Clinic,Hospital,Hospital,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.7,3.0,"Darubhatti Chauk, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1237328,85.89524109999999,ChIJB1QU3Bi57TkR5I7ZF64RmRk,https://www.google.com/maps/place/?q=place_id:ChIJB1QU3Bi57TkR5I7ZF64RmRk,part_395,2026-09-20 20:37:42
Bal Gopal Child Care Centre,Pediatrician and Child Clinic,Hospital,Hospital,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.1,9.0,"Hospital Road, in front of Hotel Era Palace, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1296802,85.9025611,ChIJGQsZeNS57TkRdzWxftiCswc,https://www.google.com/maps/place/?q=place_id:ChIJGQsZeNS57TkRdzWxftiCswc,part_395,2026-09-20 20:37:42
Dr.Utsav Raj -Prasad Poly Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70042 93394,http://drutsavraj.in/,5.0,3.0,"5V6R+P43, Banglagarh Rd, Mansaar Colony, Darbhanga, Chataria, Bihar 846008",Mansaar Colony,26.1617627,85.89029169999999,ChIJPUzc7ZK57TkR_CSc3gYupMk,https://www.google.com/maps/place/?q=place_id:ChIJPUzc7ZK57TkR_CSc3gYupMk,part_395,2026-09-20 20:37:42
Dr. Shashi Kumar Pardhan,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70916 29675,N/A,5.0,2.0,"Hospital Road, Benta Chowk, Laheriasarai, Benta Chowk, Hospital Road, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1296611,85.9039583,ChIJSQmqOFm47TkRzkNaXoZEWAI,https://www.google.com/maps/place/?q=place_id:ChIJSQmqOFm47TkRzkNaXoZEWAI,part_395,2026-09-20 20:37:42
Dr. Amresh Kumar Sahu,Pediatrician and Child Clinic,Pediatrician,Pediatrician,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95465 88465,http://dramreshsahu.com/,5.0,1.0,"4W53+2X3, Benta Chowk, beside of Baiju Hotel, Kabipur, Laheriasarai, Darbhanga, Bahadurpur, Bihar 846002","Kabipur, Laheriasarai",26.1075159,85.9049367,ChIJ_____-u47TkRHicyu-Udf54,https://www.google.com/maps/place/?q=place_id:ChIJ_____-u47TkRHicyu-Udf54,part_395,2026-09-20 20:37:42
"डॉ॰ भोला नायक, डॉ॰ अमित कुमार नायक एवं डॉ॰ राखी नायक क्लिनिक",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Adult day care center, Child health care center, Medical Center, Medical clinic, Women's health clinic, Pathologist, Community health center, Physical examination center, Physiotherapy Center",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98354 58559,https://bholanayak-sishu-arogya--v87uj23.gamma.site/,5.0,,"V.I.P. Road, Chowk, opposite to Heritage Hospital, Donar, Darbhanga, Bihar 846003",Donar,26.1427622,85.9082529,ChIJ3ywCJEK47TkRg7SsU8Dk5jU,https://www.google.com/maps/place/?q=place_id:ChIJ3ywCJEK47TkRg7SsU8Dk5jU,part_395,2026-09-20 20:37:43
Lily Health Care,Pediatrician and Child Clinic,Medical clinic,Medical clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97083 31002,http://lilyhealthcare.in/,4.9,,"Lily Health Care, Anand Rest House, DMCH Rd, beside Pediatrics Department, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1321105,85.9023017,ChIJX4qRwkK57TkRmxUVx_XEyjc,https://www.google.com/maps/place/?q=place_id:ChIJX4qRwkK57TkRmxUVx_XEyjc,part_395,2026-09-20 20:37:43
Dr Vivekanand Paul Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Medical clinic, Neonatal physician, Hospital",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79798 35755,https://tinyurl.com/DrPaulClinic,5.0,,"Tara Hotel Lane, Benta - Ayachi Nagar Rd, beside Raghav Rest House, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1296228,85.9065641,ChIJIddP0jO47TkROvY3j7uFb1I,https://www.google.com/maps/place/?q=place_id:ChIJIddP0jO47TkROvY3j7uFb1I,part_395,2026-09-20 20:37:43
Dr Arvind's Aarambh,Pediatrician and Child Clinic,Children's hospital,Children's hospital,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.7,,"Chowk, Donar, Darbhanga, Bihar 846004",Donar,26.1441095,85.9079282,ChIJrQ_wIWq57TkRz-dKt4l24cM,https://www.google.com/maps/place/?q=place_id:ChIJrQ_wIWq57TkRz-dKt4l24cM,part_395,2026-09-20 20:37:43
Shishulok Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric dermatologist, Children's hospital",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70707 08087,https://shishulokchildrenhospital.com/,4.9,365.0,"3rd Floor, Naveen Plaza, Hajipur - Lalganj Rd, near Anjaanpeer Chowk, Adalpur, Hajipur, Bihar 844101",Adalpur,25.7025942,85.20533909999999,ChIJbcBqcmld7TkRb8Ibgd-35nE,https://www.google.com/maps/place/?q=place_id:ChIJbcBqcmld7TkRb8Ibgd-35nE,part_395,2026-09-20 20:37:44
Kunal Medical Stores,Pediatrician and Child Clinic,Drug store,"Drug store, Pharmacy",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 73196 07775,N/A,4.0,5.0,"Donar Chowk, VIP Rd, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.1444981,85.9079588,ChIJKSNsj0G47TkRi_u2RRHzF14,https://www.google.com/maps/place/?q=place_id:ChIJKSNsj0G47TkRi_u2RRHzF14,part_395,2026-09-20 20:37:44
