business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
House (Raju singh),Photographers,Photography studio,Photography studio,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J694+R2X, Non Pharwa, Bara Shankar, Bihar 845427",845427,26.6196171,85.2051228,ChIJ3S3MeADD7DkR9mfQaUAnYbU,https://www.google.com/maps/place/?q=place_id:ChIJ3S3MeADD7DkR9mfQaUAnYbU,part_395,2026-09-20 20:22:55
Shamsad Photography,Photographers,Photography studio,Photography studio,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 62991 18912,N/A,,,"Mesaudha ward no 10, Bihar 843334",845427,26.563981599999998,85.3117123,ChIJ7eT9TQDp7DkR45P8zwpFgGE,https://www.google.com/maps/place/?q=place_id:ChIJ7eT9TQDp7DkR45P8zwpFgGE,part_395,2026-09-20 20:22:55
Muskan FX Points,Photographers,Photography studio,Photography studio,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 73200 38043,N/A,1.0,,"Pach Pakari, Bihar 845427",845427,26.6417607,85.2217452,ChIJ9z6FanLB7DkR-56BGGx76FA,https://www.google.com/maps/place/?q=place_id:ChIJ9z6FanLB7DkR-56BGGx76FA,part_395,2026-09-20 20:22:55
Patel creations malkauniya,Photographers,Photography studio,Photography studio,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J6M8+HR2, Rupaulia Khurd, Bihar 845427",845427,26.6338834,85.2170031,ChIJXVdQwpjB7DkRgATU01XIpzg,https://www.google.com/maps/place/?q=place_id:ChIJXVdQwpjB7DkRgATU01XIpzg,part_395,2026-09-20 20:22:55
Shashi Videography and mixing lab,Photographers,Photography studio,Photography studio,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 73527 46481,N/A,,,"01, Ratnsayar, Bihar 845427",845427,26.6132988,85.2073461,ChIJA43gou_D7DkRpLLzsfKXR6w,https://www.google.com/maps/place/?q=place_id:ChIJA43gou_D7DkRpLLzsfKXR6w,part_395,2026-09-20 20:22:55
Ranjan Studio & Shadi Card Print,Photographers,Photography studio,Photography studio,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"P67H+XF7, Dhaka - Bairgania Rd, Kusmahwa, Bihar 845304",845427,26.714911299999997,85.2286578,ChIJkR1jdwDB7DkRa3qp4CI03To,https://www.google.com/maps/place/?q=place_id:ChIJkR1jdwDB7DkRa3qp4CI03To,part_395,2026-09-20 20:22:56
Photo editor. Channabasava,Photographers,Photo lab,"Photo lab, Service establishment",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,2.0,"Photo editor. Channabasava, 845427, India",845427,28.397454999999997,84.1301506,ChIJCRzHsJS3JQYRZL9l5CwkKnI,https://www.google.com/maps/place/?q=place_id:ChIJCRzHsJS3JQYRZL9l5CwkKnI,part_395,2026-09-20 20:22:56
A N photography and videography,Photographers,Photo shop,Photo shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,2.0,"HXG8+J8F, Motipur Rd, Malsi Khas, Nonia Patti, Uttar Pradesh 274404",845427,26.5769223,83.96604959999999,ChIJIXpbeQC_kzkR1KT7JvhRo6g,https://www.google.com/maps/place/?q=place_id:ChIJIXpbeQC_kzkR1KT7JvhRo6g,part_395,2026-09-20 20:22:56
Shekhar Digital Studio,Photographers,Photo shop,Photo shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.4,12.0,"HV3M+65P, Portaha, Bhardaha, Nepal",845427,26.553098,86.8829439,ChIJa30jmub97jkR-kiRkPEUJQ4,https://www.google.com/maps/place/?q=place_id:ChIJa30jmub97jkR-kiRkPEUJQ4,part_395,2026-09-20 20:22:56
Bihani Digital Photo Studio,Photographers,Photo shop,Photo shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.8,4.0,"Rampur Rd, Ishworpur, Madhesh Province 45801, Nepal",845427,27.0048548,85.64519349999999,ChIJOa3o7Cx87DkRx1F5MqEtVbs,https://www.google.com/maps/place/?q=place_id:ChIJOa3o7Cx87DkRx1F5MqEtVbs,part_395,2026-09-20 20:22:56
