business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Shakti Furnitures,Furniture Showroom,Furniture store,Furniture store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"C382 H68, Old, Motihari Rd, Chakia, Bihar 845412",845420,26.418431299999998,85.049931,ChIJC0QR4P3X7DkRkwvgfkgqGWE,https://www.google.com/maps/place/?q=place_id:ChIJC0QR4P3X7DkRkwvgfkgqGWE,part_395,2026-09-20 20:19:01
Godrej interio showroom (Bharat furniture),Furniture Showroom,Furniture store,Furniture store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 75430 65573,https://interio.com/furniture-stores/Bihar/Raxaul/Main-Road/WDX004504/,4.9,,"Pankaj chowk, laxmipur,Main Road, near Dr Aftab Alam clinic, Raxaul, Bihar 845305",845420,26.972184499999997,84.84772199999999,ChIJPRhGfRFRkzkRCPieOHCCk5o,https://www.google.com/maps/place/?q=place_id:ChIJPRhGfRFRkzkRCPieOHCCk5o,part_395,2026-09-20 20:19:01
भवानी फर्नीचर,Furniture Showroom,Furniture store,Furniture store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91627 62170,N/A,,,"C4QM+M66, Cinema Hall Rd, Pir Mohalla, Madhuban North, Bihar 845420",Pir Mohalla,26.4391669,85.1330188,ChIJ-1XKbyTa7DkRvC26lk8J-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ-1XKbyTa7DkRvC26lk8J-Ls,part_395,2026-09-20 20:19:01
Vishal Furniture,Furniture Showroom,Store,Store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94700 43447,N/A,5.0,,"NH527D, Noneadih, Raxaul, Bihar 845305",Noneadih,26.977566399999997,84.8499506,ChIJqcPOst9RkzkR6ImCluWLxhc,https://www.google.com/maps/place/?q=place_id:ChIJqcPOst9RkzkR6ImCluWLxhc,part_395,2026-09-20 20:19:01
NATIONAL FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 85398 86925,N/A,5.0,47.0,"Agarwa Chowk Main Road,Near Over Bridge, SH 54, Motihari, Bihar 845401",Sri Krishna Nagar,26.6441937,84.90788959999999,ChIJ2cr4NPA0kzkRR4Q2Zh0GAnA,https://www.google.com/maps/place/?q=place_id:ChIJ2cr4NPA0kzkRR4Q2Zh0GAnA,part_395,2026-09-20 20:19:02
OM SAI FURNITURE,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture maker, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99115 19040,http://www.omsaifurniture.in/,4.8,464.0,"Dumra Rd, Shanti Nagar, Sitamarhi, Chak Rajopatti, Bihar 843302",Shanti Nagar,26.574159899999998,85.5151224,ChIJYUc_PH3x7DkRsaWMbRifRMA,https://www.google.com/maps/place/?q=place_id:ChIJYUc_PH3x7DkRsaWMbRifRMA,part_395,2026-09-20 20:19:02
Dreams Furniture -Branded Furniture Showroom in muzzaffarpur | Best Furniture Shop in muzzaffarpur,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Office furniture store, Sofa store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70796 08973,https://www.dreamfurnitures.com/,4.7,302.0,"Amar Cinema Road, near BANK OF BARODA ATM, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1180634,85.39606409999999,ChIJV-lPltwR7TkRKJYMMJlMBwQ,https://www.google.com/maps/place/?q=place_id:ChIJV-lPltwR7TkRKJYMMJlMBwQ,part_395,2026-09-20 20:19:02
Kanha Furniture Company & Electronics,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,https://youtube.com/@kanhafurniturecompany987?si=6KmWnrj1zMdslsG0,4.2,139.0,"NH, Maker, Reva Ghat Road, Muzaffarpur - Bheldi Rd, near Chhapra, Bihar 841215",845420,25.966276,85.0353791,ChIJx_19Fi437TkRuRlffn6Vb-g,https://www.google.com/maps/place/?q=place_id:ChIJx_19Fi437TkRuRlffn6Vb-g,part_395,2026-09-20 20:19:02
Mithila Furniture,Furniture Showroom,Furniture store,Furniture store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,262.0,"NH-57, Chowk, Parsa (S), Barhi, Bihar 847409",Chowk,26.3544278,86.48968459999999,ChIJTzOKzCBj7jkRVgG7FB1iAEM,https://www.google.com/maps/place/?q=place_id:ChIJTzOKzCBj7jkRVgG7FB1iAEM,part_395,2026-09-20 20:19:02
Fiber Center,Furniture Showroom,Antique furniture store,Antique furniture store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.4,9.0,"Hospital Rd, near Sher-e-punjab hotel, Chakia, Bihar 845412",845420,26.4146497,85.0502178,ChIJ42vmucXW7DkRLz7ce8Cnxow,https://www.google.com/maps/place/?q=place_id:ChIJ42vmucXW7DkRLz7ce8Cnxow,part_395,2026-09-20 20:19:02
Ain Enterprises ( Furniture Showroom),Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95073 86936,N/A,4.8,9.0,"Champaran tvs, Motihari - Bettiah Rd, Mansatola, Banuchapar, PurbTola Mansaraut, Tola Mansaraut, Bihar 845438","Mansatola, Banuchapar",26.8016361,84.5408178,ChIJg20XQ0JpkzkRITNaHMc1Tfk,https://www.google.com/maps/place/?q=place_id:ChIJg20XQ0JpkzkRITNaHMc1Tfk,part_395,2026-09-20 20:19:02
ओम फर्निचर,Furniture Showroom,Furniture store,Furniture store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"C4RV+F99, Pakridayal - Madhuban - Minapur Rd, Madhuban North, Bihar 845420",845420,26.4411559,85.143475,ChIJCeBdxS3a7DkROaHmu_h9e4I,https://www.google.com/maps/place/?q=place_id:ChIJCeBdxS3a7DkROaHmu_h9e4I,part_395,2026-09-20 20:19:03
Manoj Electronics & Furniture House,Furniture Showroom,Store,Store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 88733 82666,N/A,5.0,,"Chakia - Madhuban - Sheohar Rd, Madhuban North, Bihar 845420",845420,26.443080799999997,85.1360258,ChIJH8yTRwDb7DkR8S9mAbRt9mM,https://www.google.com/maps/place/?q=place_id:ChIJH8yTRwDb7DkR8S9mAbRt9mM,part_395,2026-09-20 20:19:03
Gupta Furniture,Furniture Showroom,Furniture store,Furniture store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 88251 34875,N/A,,,"Madhuban Bazar, Hanuman Mandir, Muzaffarpur Rd, Madhuban North, Bihar 845420",845420,26.443534,85.13798729999999,ChIJ8aVeeJrb7DkRXm6R7uAFCQ8,https://www.google.com/maps/place/?q=place_id:ChIJ8aVeeJrb7DkRXm6R7uAFCQ8,part_395,2026-09-20 20:19:03
Meena Furniture Works,Furniture Showroom,Furniture store,"Furniture store, Electronics hire shop, Electronics wholesaler",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62870 50031,https://meenafurnitureworks.com/,4.8,12.0,"Supriya Cinema Road Near Dr Nasir Ali Khan Hospital Bettiah Bihar NH27B, Bettiah, Bihar 845438",Chawani,26.810201199999998,84.5052772,ChIJ7YLsG8VvkzkRowyRflCVO50,https://www.google.com/maps/place/?q=place_id:ChIJ7YLsG8VvkzkRowyRflCVO50,part_395,2026-09-20 20:19:03
Sharma Timber & Furniture Works,Furniture Showroom,Furniture accessories,Furniture accessories,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.9,15.0,"nagendra tivari chock, Shivganj, Narkatiaganj, Bihar 845455","Professor Colony, Ram Nagar",27.1115787,84.4688244,ChIJbf8VXB2dlDkRSkuUekRFRjE,https://www.google.com/maps/place/?q=place_id:ChIJbf8VXB2dlDkRSkuUekRFRjE,part_395,2026-09-20 20:19:03
Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Carpet store, Children's furniture store, Garden Furniture Store, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 6115 234 933,http://furnituremallpatna.in/,4.6,811.0,"Near, Bailey Rd, beside IOC Petrol Pump, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6157064,85.0506266,ChIJVQh3OFtW7TkRZpnGmzabvKE,https://www.google.com/maps/place/?q=place_id:ChIJVQh3OFtW7TkRZpnGmzabvKE,part_395,2026-09-20 20:19:03
Hanuman furniture udhyog gawandri rupesh Kumar Dubey,Furniture Showroom,Manufacturer,Manufacturer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,1.0,"9VMJ+FM3, Gawandri, Bihar 845432",845420,26.3836409,84.88167039999999,ChIJ7aRtNV8rkzkR0oaxqNv9xSA,https://www.google.com/maps/place/?q=place_id:ChIJ7aRtNV8rkzkR0oaxqNv9xSA,part_395,2026-09-20 20:19:03
