business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
पानी टंकी,Doctors,Family practice physician,Family practice physician,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91178 16062,N/A,3.5,2.0,"Gulab Khan Masjid, NH-104, Rupni, Chakiyan, Bihar 845420",845420,26.4507858,85.1149581,ChIJC31IQgDb7DkRmDyF30f5b4Y,https://www.google.com/maps/place/?q=place_id:ChIJC31IQgDb7DkRmDyF30f5b4Y,part_395,2026-09-20 20:18:52
Dr. Md Zeya- General & Laproscopic Surgeon In Champaran,Doctors,General practitioner,"General practitioner, Hand surgeon, Infectious disease physician, Medical Center, Proctologist, Surgeon, Surgical center",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,https://drmdzeya.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,4.0,"Sufia Hospital Ahmad Nagar, NH- 28, Bara Chakia, Village, Imad Patti, Champaran, Bihar 845412",Imad Patti,26.399909299999997,85.0635398,ChIJLZq_dYDX7DkRU76F5J-hENM,https://www.google.com/maps/place/?q=place_id:ChIJLZq_dYDX7DkRU76F5J-hENM,part_395,2026-09-20 20:18:52
Talin pur,Doctors,Family practice physician,Family practice physician,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"C4RQ+9HW, Madhuban North, Bihar 845420",845420,26.4409764,85.13895579999999,ChIJgxoDLgDb7DkR0l8MrptXSRw,https://www.google.com/maps/place/?q=place_id:ChIJgxoDLgDb7DkR0l8MrptXSRw,part_395,2026-09-20 20:18:52
Bangali Chanci Clinic,Doctors,Medical clinic,Medical clinic,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 79798 23357,N/A,4.0,1.0,"Dakbangla Chowk, Madhuban, Khodadpur, Talimpur, Bihar 845420",Madhuban,26.4513045,85.13222309999999,ChIJHdpF8yfb7DkRcYTMl450K8E,https://www.google.com/maps/place/?q=place_id:ChIJHdpF8yfb7DkRcYTMl450K8E,part_395,2026-09-20 20:18:52
Bhawani medical and health care,Doctors,Doctor,Doctor,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"C4VP+MQ5, Talimpur, Bihar 845420",845420,26.444125699999997,85.13699129999999,ChIJGyoexJzb7DkRuKeut9i6xzs,https://www.google.com/maps/place/?q=place_id:ChIJGyoexJzb7DkRuKeut9i6xzs,part_395,2026-09-20 20:18:52
Mani Medicine Store,Doctors,Doctor,Doctor,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 80022 25954,N/A,,,"F49H+6FF, thatari road, Madhuban North, Jogaulia Tola Madhopur, Bihar 845420",845420,26.468075,85.1286655,ChIJtzfRnOfb7DkRIY6aY3s803o,https://www.google.com/maps/place/?q=place_id:ChIJtzfRnOfb7DkRIY6aY3s803o,part_395,2026-09-20 20:18:52
Madhuban Skin Centre,Doctors,Dermatologist,Dermatologist,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 96935 73305,N/A,5.0,1.0,"Mela Bazar Road , Dakbangla chowk Madhuban, Bihar, 845420",845420,26.4460639,85.1327534,ChIJBeuvS2fb7DkR4yAo63suyGc,https://www.google.com/maps/place/?q=place_id:ChIJBeuvS2fb7DkR4yAo63suyGc,part_395,2026-09-20 20:18:52
Mehta medical Hall,Doctors,Medical clinic,Medical clinic,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,1.0,"C4XJ+8QH, near high school, Madhuban North, Talimpur, Bihar 845420",845420,26.4482617,85.1320616,ChIJpWPJPADb7DkRJhLGjFJVhyk,https://www.google.com/maps/place/?q=place_id:ChIJpWPJPADb7DkRJhLGjFJVhyk,part_395,2026-09-20 20:18:52
Dr. Sami Ajaz,Doctors,Doctor,Doctor,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97580 09186,N/A,5.0,,"ward No-14, House No, 624, Nayagaon - Phenhara Rd, Phenhara, Bihar 845430",845420,26.520107,85.2033629,ChIJ9w2ML3bd7DkRDu-0bCxfuHQ,https://www.google.com/maps/place/?q=place_id:ChIJ9w2ML3bd7DkRDu-0bCxfuHQ,part_395,2026-09-20 20:18:52
Bhole Sanker Digital X-ray,Doctors,Doctor,"Doctor, Medical clinic",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 93043 60321,N/A,5.0,,"Dakbangla Chowk, Madhuban North, Motihari, Bihar 845420",845420,26.441963899999998,85.1396015,ChIJizzrtM4Q7TkRAAAAsDRv8SE,https://www.google.com/maps/place/?q=place_id:ChIJizzrtM4Q7TkRAAAAsDRv8SE,part_395,2026-09-20 20:18:52
"DR Alok Kumar MS,ENT(Priyanka Clinic)",Doctors,ENT Specialist,ENT Specialist,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.6,,"Vyapar Mandal, Hospital Rd, Chakia, Bihar 845412",845420,26.4136894,85.0528056,ChIJv8pPaeTX7DkRnsA7wVAkqtw,https://www.google.com/maps/place/?q=place_id:ChIJv8pPaeTX7DkRnsA7wVAkqtw,part_395,2026-09-20 20:18:52
Shree Jeevak Hospital,Doctors,Hospital,Hospital,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 93341 46133,https://www.sjh.co.in/,5.0,,"behind National Highway 27, near Krishak Cold Storage, Chakia, Bihar 845412",845420,26.4186826,85.05927659999999,ChIJU4r-7Xo1kzkRTMSW5oontxc,https://www.google.com/maps/place/?q=place_id:ChIJU4r-7Xo1kzkRTMSW5oontxc,part_395,2026-09-20 20:18:52
"SUFIA HOSPITAL ( Dr.Md Zeya ) Bara Chakia,East Champaran,Bihar",Doctors,Hospital,Hospital,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.3,,"28, National Highway, Imadpatti, Chakia, Bihar 845412",845420,26.399884699999998,85.06563969999999,ChIJaxjVDh7X7DkRhKCJkSOxIcg,https://www.google.com/maps/place/?q=place_id:ChIJaxjVDh7X7DkRhKCJkSOxIcg,part_395,2026-09-20 20:18:52
Dr Lal PathLabs - Patient Service Centre,Doctors,Diagnostic center,"Diagnostic center, Blood testing service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 8071 371 946,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-vishunpur-tara-east-champaran-288654/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Block Road, Madhuban North, Bishunpur Tara, Bihar 845420",845420,26.450129099999998,85.12435649999999,ChIJUTHsTD7b7DkRIi4N3a8Xr9g,https://www.google.com/maps/place/?q=place_id:ChIJUTHsTD7b7DkRIi4N3a8Xr9g,part_395,2026-09-20 20:18:52
Rama Janaki Hospital,Doctors,Doctor,Doctor,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95049 02708,N/A,,,"Chowk, Talimpur, Bihar 845420",Chowk,26.4537017,85.1250352,ChIJt4KsQI3b7DkRPvwG-rnqTDc,https://www.google.com/maps/place/?q=place_id:ChIJt4KsQI3b7DkRPvwG-rnqTDc,part_395,2026-09-20 20:18:53
