business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dental World Muzaffarpur,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 72940 85815,https://dentalworldmuzzaffarpur.com/,5.0,266.0,"Sanjay Cinema Rd, naka, Brahmpura, Muzaffarpur, Bihar 842003",naka,26.1328471,85.3645679,ChIJqxbu5LcQ7TkRqrblL-W4RcM,https://www.google.com/maps/place/?q=place_id:ChIJqxbu5LcQ7TkRqrblL-W4RcM,part_395,2026-09-20 20:46:47
Muzaffarpur dental hospital,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Teeth whitening service",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99734 08861,https://muzaffarpur-dental.grexa.site/,5.0,152.0,"dental hospital, Shukla Rd, Purani Bazar, chawk, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, chawk, Musahri",26.1232489,85.395434,ChIJqyEh8vcQ7TkRz_ZV2ry6zSE,https://www.google.com/maps/place/?q=place_id:ChIJqyEh8vcQ7TkRz_ZV2ry6zSE,part_395,2026-09-20 20:46:47
Nishant Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91557 87626,N/A,4.9,12.0,"NH 722, Yadav Nagar, Bhagwanpur, Muzaffarpur, Bihar 843113",Yadav Nagar,26.120872499999997,85.35184,ChIJD51-ejIX7TkR38vbuvgl4T4,https://www.google.com/maps/place/?q=place_id:ChIJD51-ejIX7TkR38vbuvgl4T4,part_395,2026-09-20 20:46:47
32 Dental Care,Dental Clinic,Dental clinic,Dental clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 77620 44775,N/A,5.0,1.0,"Bhama Shah Dwar Rd, near Kesariya Restaurant, Fardo Gola, Bishundatpur, Muzaffarpur, Bihar 843113","Fardo Gola, Bishundatpur",26.121377199999998,85.3491937,ChIJ4QTpB1sX7TkRF-C66kpKd00,https://www.google.com/maps/place/?q=place_id:ChIJ4QTpB1sX7TkRF-C66kpKd00,part_395,2026-09-20 20:46:47
NB Dental,Dental Clinic,Dentist,"Dentist, Service establishment",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 87895 84520,N/A,5.0,1.0,"NB Dental, 847107, India",847107,21.0680074,82.7525294,ChIJbafMNP38UA8RJPDGCfXjeNY,https://www.google.com/maps/place/?q=place_id:ChIJbafMNP38UA8RJPDGCfXjeNY,part_395,2026-09-20 20:46:47
NDC,Dental Clinic,Dentist,Dentist,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98706 07036,https://ndc-dental-clinic.grexa.site/,4.9,593.0,"Imlichatti Over Bridge, Juran Chhapra Main Rd, Muzaffarpur, Bihar 842001",Brahmapura,26.126936999999998,85.37389379999999,ChIJeclJQV0R7TkR-U_M-Xdztq8,https://www.google.com/maps/place/?q=place_id:ChIJeclJQV0R7TkR-U_M-Xdztq8,part_395,2026-09-20 20:46:47
Dream Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80770 15546,N/A,4.9,21.0,"Ali Mirza Road, Pakki sarai chowk, Bihar 842001","Mahammadpur Kazi, Musahri",26.1255833,85.3983287,ChIJu5nRVvMR7TkRKCf__Sc6Sqo,https://www.google.com/maps/place/?q=place_id:ChIJu5nRVvMR7TkRKCf__Sc6Sqo,part_395,2026-09-20 20:46:47
Vedanta Dental Care,Dental Clinic,Dental clinic,Dental clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70005 60853,N/A,4.9,79.0,"Vedanta Dental Care, Yadav Nagar, Muz, Muzaffarpur, Bihar 843113","Yadav Nagar, Muz",26.120233199999998,85.3541259,ChIJ9eH-1FQX7TkRJU3FIg5nUBo,https://www.google.com/maps/place/?q=place_id:ChIJ9eH-1FQX7TkRJU3FIg5nUBo,part_395,2026-09-20 20:46:47
Global Dental Health Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Endodontist, Oral surgeon, Orthodontist, Prosthodontist, Teeth whitening service",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94710 67977,N/A,5.0,154.0,"Mahila shilp Kala bhavan, Banaras bank roadMuzaffarpur, Mahammadpur Kazi, Musahri, Susta, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.127523399999998,85.395502,ChIJU9DV86IR7TkRI7psng-3CF8,https://www.google.com/maps/place/?q=place_id:ChIJU9DV86IR7TkRI7psng-3CF8,part_395,2026-09-20 20:46:47
Perfect Dental and Implant Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62098 00310,http://www.thepdic.in/,5.0,255.0,"Prakash Path, opposite Sharan Readymades, New Zero Mile, Chowk, Muzaffarpur, Bihar 842001","New Zero Mile, Chowk",26.150011499999998,85.39079509999999,ChIJS1W31yYR7TkRlTQgZVphROY,https://www.google.com/maps/place/?q=place_id:ChIJS1W31yYR7TkRlTQgZVphROY,part_395,2026-09-20 20:46:47
Public Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Emergency dental service, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Prosthodontist",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80596 41243,https://www.publicdental.in/,4.9,100.0,"Khadi bhandar, Khadi gramodyog market complex, chowk, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.110871399999997,85.4112018,ChIJR04OPIMR7TkR9-qtQKGeENA,https://www.google.com/maps/place/?q=place_id:ChIJR04OPIMR7TkR9-qtQKGeENA,part_395,2026-09-20 20:46:47
Kido Smile Multispeciality Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62001 46297,http://www.ksdh.in/,4.9,121.0,"Sir Ganesh Dutt Nagar, Main Road, Fardo Golla, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Fardo Golla, Bishundatpur",26.1229218,85.3490908,ChIJZZAXc6YX7TkRdCSEWAFU9ew,https://www.google.com/maps/place/?q=place_id:ChIJZZAXc6YX7TkRdCSEWAFU9ew,part_395,2026-09-20 20:46:47
Wisdom dental clinic,Dental Clinic,Dental clinic,Dental clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 77240 95238,N/A,4.9,64.0,"Kacchi Pakki Bus Stand Road, Attardah, Bhikanpur Dih, Patepur, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.097587899999997,85.38915,ChIJ7YqTPwgR7TkRuuur3NhgSVs,https://www.google.com/maps/place/?q=place_id:ChIJ7YqTPwgR7TkRuuur3NhgSVs,part_395,2026-09-20 20:46:47
Dr. Shobhana Chandra Bds. Mds,Dental Clinic,Dentist,Dentist,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.5,,"49J8+JM8, Brahampura Main Rd, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.1315372,85.3666952,ChIJT9plk8cQ7TkRzxolFJXgqHY,https://www.google.com/maps/place/?q=place_id:ChIJT9plk8cQ7TkRzxolFJXgqHY,part_395,2026-09-20 20:46:48
City Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62036 76801,N/A,5.0,,"Nakulwa Chowk, near Banglamukhi Mandir, opposite Mahi saloon, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1191492,85.3983416,ChIJa3kmzyoR7TkRc3LEZa4oB_s,https://www.google.com/maps/place/?q=place_id:ChIJa3kmzyoR7TkRc3LEZa4oB_s,part_395,2026-09-20 20:46:48
Dr.S.A.Noorain MDS (City Dental & Rct Centre),Dental Clinic,Dental clinic,Dental clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"Zila Parishad Market, 1, Juran Chhapra Main Rd, opposite Road, near Bhawani Dignostic Centre, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.1275408,85.3763431,ChIJ2Z3GcZAR7TkRKwLfqpQ0ODo,https://www.google.com/maps/place/?q=place_id:ChIJ2Z3GcZAR7TkRKwLfqpQ0ODo,part_395,2026-09-20 20:46:48
Smile Campus Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"B/W Road No. 3&4, behind Standard Janch Ghar, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.129337099999997,85.372075,ChIJgSlic14R7TkRgqCU310UAQ4,https://www.google.com/maps/place/?q=place_id:ChIJgSlic14R7TkRgqCU310UAQ4,part_395,2026-09-20 20:46:48
S M Dental Clinic- Dr. Naushad Alam,Dental Clinic,Dental clinic,Dental clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98897 82808,N/A,4.4,,"Banaras bank chowk New manzil, near fire brigade, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.127075299999998,85.3976594,ChIJR5Lm1H8R7TkRrQ3NOZlZ7NU,https://www.google.com/maps/place/?q=place_id:ChIJR5Lm1H8R7TkRrQ3NOZlZ7NU,part_395,2026-09-20 20:46:48
BARNWAL DENTAL & IMPLANT CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62074 20440,N/A,5.0,,"Gate no 2 &3, Medical Chowk, Road Aside Abhishek Studio, Between, Muzaffarpur, Bihar 842004",Uma Nagar,26.1674364,85.3895012,ChIJ22IGUl0b7TkRPhE9OzH3fw0,https://www.google.com/maps/place/?q=place_id:ChIJ22IGUl0b7TkRPhE9OzH3fw0,part_395,2026-09-20 20:46:48
Shiva Dental clinic and Implant centre,Dental Clinic,Dental clinic,Dental clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97172 43588,N/A,5.0,,"Shiva Dental clinic and Implant centre, opposite Reliance smart point, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.127029,85.3976464,ChIJIcNTf9oR7TkROJu1ol4bw0Y,https://www.google.com/maps/place/?q=place_id:ChIJIcNTf9oR7TkROJu1ol4bw0Y,part_395,2026-09-20 20:46:48
Oro Dental,Dental Clinic,Dental clinic,Dental clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98354 26272,N/A,5.0,,"49GW+X2V, M.S.K.B. Market, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1274856,85.3950524,ChIJe6DDCvYQ7TkRYcqwJHJFd5Y,https://www.google.com/maps/place/?q=place_id:ChIJe6DDCvYQ7TkRYcqwJHJFd5Y,part_395,2026-09-20 20:46:48
