business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Balaji Traders dukan (Baleshwar pd kushwaha,Hardware Store,Hardware store,Hardware store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"5G2Q+2XP, Keshariya, Bihar 845451",845451,27.1500754,84.5399518,ChIJjdO_OwCflDkRN48HJY0Pgvo,https://www.google.com/maps/place/?q=place_id:ChIJjdO_OwCflDkRN48HJY0Pgvo,part_395,2026-09-20 20:32:24
Aadarsh Hardware,Hardware Store,Hardware store,Hardware store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 95231 68338,N/A,5.0,1.0,"Narkataigunj, Arya Samaj Rd, Bihar 845455",Shikarpur,27.1108436,84.46504589999999,ChIJU9wqfnCdlDkRqJYErWoH3dA,https://www.google.com/maps/place/?q=place_id:ChIJU9wqfnCdlDkRqJYErWoH3dA,part_395,2026-09-20 20:32:24
Bharat Hardware And Traders,Hardware Store,Hardware store,Hardware store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 74709 59552,N/A,,,"Main Chowk, Narkatiaganj, Bihar 845455",845451,27.146145299999997,84.4938817,ChIJF7j1-wSdlDkR2X0CBI-aAPw,https://www.google.com/maps/place/?q=place_id:ChIJF7j1-wSdlDkR2X0CBI-aAPw,part_395,2026-09-20 20:32:24
GUPTA HARDWARE,Hardware Store,Hardware store,Hardware store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 83404 47742,N/A,4.0,4.0,"Ward no.- 16, New Dharamshala Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.107236699999998,84.46725889999999,ChIJlS1wihydlDkRQZf_KsmAUUA,https://www.google.com/maps/place/?q=place_id:ChIJlS1wihydlDkRQZf_KsmAUUA,part_395,2026-09-20 20:32:24
Champran Hardware,Hardware Store,Hardware store,Hardware store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99311 51718,N/A,5.0,3.0,"Arya smaj mandir road, Narkatiaganj, Bihar 845455",845451,27.1091971,84.464396,ChIJr5tGHaCdlDkRTxpE8sXqzbs,https://www.google.com/maps/place/?q=place_id:ChIJr5tGHaCdlDkRTxpE8sXqzbs,part_395,2026-09-20 20:32:24
Sushil Hardware Store,Hardware Store,Hardware store,Hardware store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99397 44838,N/A,5.0,,"Ramnagar - Narkatiaganj Rd, Dhumnagar, Bihar 845455",845451,27.106242899999998,84.4507843,ChIJxXQksh6dlDkRVx4QNGkJirQ,https://www.google.com/maps/place/?q=place_id:ChIJxXQksh6dlDkRVx4QNGkJirQ,part_395,2026-09-20 20:32:25
NIKHIL TOOLS & HARDWARE,Hardware Store,Hardware store,Hardware store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 90065 93294,N/A,5.0,,"NAGENDRA TIWARI CHOWK, Narkatiaganj, Bihar 845455",845451,27.1158023,84.4632208,ChIJXzJ3w0-dlDkRw37831Us0QM,https://www.google.com/maps/place/?q=place_id:ChIJXzJ3w0-dlDkRw37831Us0QM,part_395,2026-09-20 20:32:25
Bharti Hardware,Hardware Store,Hardware store,Hardware store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.3,,"Shalimar road, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1071325,84.4647421,ChIJ2QcZGRydlDkRxyNk3EuZNwE,https://www.google.com/maps/place/?q=place_id:ChIJ2QcZGRydlDkRxyNk3EuZNwE,part_395,2026-09-20 20:32:25
ABHYA HARDWARE,Hardware Store,Hardware store,"Hardware store, Paint store",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 62052 09942,N/A,4.7,,"Purani bazar, Jai shri cinema, Narkatiaganj, Bihar 845455",845451,27.119261899999998,84.4688784,ChIJWWlimcqdlDkRLj9G-XuRdR8,https://www.google.com/maps/place/?q=place_id:ChIJWWlimcqdlDkRLj9G-XuRdR8,part_395,2026-09-20 20:32:25
CHAUBEY BROTHERS,Hardware Store,Hardware store,Hardware store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 70045 37995,N/A,4.7,,"near Nagar Pantayat, Ram Nagar, Narkatiaganj, Bihar 845455",Ram Nagar,27.1133323,84.46517949999999,ChIJ7VNISCCdlDkRc50S9jVOpeI,https://www.google.com/maps/place/?q=place_id:ChIJ7VNISCCdlDkRc50S9jVOpeI,part_395,2026-09-20 20:32:25
Kohinoor Hardware,Hardware Store,Hardware store,Hardware store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 87671 68962,N/A,5.0,,"Kohinoor Hardware, Colony, near Afsar, Matiaria, Bihar 845455",845451,27.1062072,84.44273679999999,ChIJpYP-gIidlDkRJWIat3fc4Y8,https://www.google.com/maps/place/?q=place_id:ChIJpYP-gIidlDkRJWIat3fc4Y8,part_395,2026-09-20 20:32:25
NILAM HARDWARE,Hardware Store,Hardware store,Hardware store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 81785 86125,N/A,5.0,,"Jamunia Bazar, Jamunia, Bihar 845455",Jamunia Bazar,27.273349699999997,84.5643144,ChIJ77VzOLGXlDkRxWYhHoDVnFM,https://www.google.com/maps/place/?q=place_id:ChIJ77VzOLGXlDkRxWYhHoDVnFM,part_395,2026-09-20 20:32:25
Vishwakarma Hardware,Hardware Store,Hardware store,"Hardware store, Door supplier, Foam rubber supplier, Furniture accessories, Glass shop, Home improvement store, Kitchen furniture store, Paint store, Painter, PVC windows supplier",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 75410 57723,N/A,4.8,,"in front of Rahat Petrol Pump, Lauriya, Bihar 845453",845451,26.9923269,84.4086185,ChIJn2AWcg99kzkR62GD4tamcEE,https://www.google.com/maps/place/?q=place_id:ChIJn2AWcg99kzkR62GD4tamcEE,part_395,2026-09-20 20:32:25
Kushwaha Hardware,Hardware Store,Hardware store,"Hardware store, Door shop, Door manufacturer",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,http://www.duraconindia.com/,,,"Bajar, Jamunia, Bihar 845455",845451,27.2698388,84.5639528,ChIJqyahdPaXlDkRluvfd7fk1Js,https://www.google.com/maps/place/?q=place_id:ChIJqyahdPaXlDkRluvfd7fk1Js,part_395,2026-09-20 20:32:26
Perfect aluminium centre and fino payments bank distributor office,Hardware Store,Hardware store,Hardware store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99344 02428,N/A,5.0,8.0,"4F99+HHR, Narkatiaganj, Bihar 845455",845451,27.1189979,84.4688777,ChIJGw3z7oOdlDkR9P2x2OiYSsw,https://www.google.com/maps/place/?q=place_id:ChIJGw3z7oOdlDkR9P2x2OiYSsw,part_395,2026-09-20 20:32:26
Hardware & Scrap Trader,Hardware Store,Hardware store,Hardware store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 62019 60083,N/A,,,"Ward No 13, Devi Sthan, Arya Samaj Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.111266999999998,84.4649333,ChIJU0GiFWidlDkRspXOAptRsyI,https://www.google.com/maps/place/?q=place_id:ChIJU0GiFWidlDkRspXOAptRsyI,part_395,2026-09-20 20:32:26
GANPATI HARDWARE,Hardware Store,Hardware store,Hardware store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 97093 49855,N/A,4.0,2.0,"Arya Samaj Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.108473099999998,84.46480869999999,ChIJBeGMsbudlDkR1PaxYNHpP9o,https://www.google.com/maps/place/?q=place_id:ChIJBeGMsbudlDkR1PaxYNHpP9o,part_395,2026-09-20 20:32:26
