business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Jalal Medical center Jiwdhara.house of Md friyad Ali ji,Diagnostic Center,Hospital,Hospital,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"House of Md friyad Ali ji, NH28, Jiwdhara, Kishunpur, Bihar 845429",Jiwdhara,26.5775401,84.9083572,ChIJC8uTD7gzkzkRRHxYTs2I2ws,https://www.google.com/maps/place/?q=place_id:ChIJC8uTD7gzkzkRRHxYTs2I2ws,part_395,2026-09-20 20:23:57
JALAL MEDICAL CENTER,Diagnostic Center,Diagnostic Center,Diagnostic Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 84342 06150,N/A,3.7,,"N.H, 28A, Jiwdhara, Kishunpur, Bihar 845429",28A,26.578193,84.9088771,ChIJxUZX3w8zkzkRD1dTD43-DPs,https://www.google.com/maps/place/?q=place_id:ChIJxUZX3w8zkzkRD1dTD43-DPs,part_395,2026-09-20 20:23:57
Raushan medical kotwa,Diagnostic Center,Medical Center,Medical Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"GR9R+7G9, Kotwa Bazar Rd, Bihar 845429",845429,26.5181683,84.8413489,ChIJxxkKVQAxkzkRiv4uJB-uOmw,https://www.google.com/maps/place/?q=place_id:ChIJxxkKVQAxkzkRiv4uJB-uOmw,part_395,2026-09-20 20:23:57
Sanjay Medical Hall,Diagnostic Center,Medical Center,Medical Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 85079 01173,N/A,3.4,,"HWP5+8RJ, Bagaha Dhala Rd, Chandrahiya, Jiwdhara, Chararhiya, Bihar 845429",Chandrahiya,26.585847299999998,84.9095072,ChIJl5jwZwszkzkRCHDNeKum8lE,https://www.google.com/maps/place/?q=place_id:ChIJl5jwZwszkzkRCHDNeKum8lE,part_395,2026-09-20 20:23:57
"प्रीती डायग्नोस्टिक सेंटर, पिपरा PRITY DIAGNOSTIC CENTRE.",Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital, Medical clinic, Pathologist, Radiologist, Training center",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"Near R.P.BD College,Link Road Chakia, Pipra, Bihar 845416",845429,26.4909054,84.987472,ChIJ27xzVdPT7DkRtD2oX6Scp3s,https://www.google.com/maps/place/?q=place_id:ChIJ27xzVdPT7DkRtD2oX6Scp3s,part_395,2026-09-20 20:23:58
Omkar Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91623 66009,N/A,5.0,,"Hospital Chowk, Gali Number 1, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.646264799999997,84.9114086,ChIJ0T1ditY1kzkRoZG9h5THcgo,https://www.google.com/maps/place/?q=place_id:ChIJ0T1ditY1kzkRoZG9h5THcgo,part_395,2026-09-20 20:23:58
Anshika Diagnostic & Thyro Centre,Diagnostic Center,Diagnostic center,Diagnostic center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91554 95219,N/A,5.0,,"Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.637936999999997,84.9193875,ChIJ6f2CbQA1kzkRnZh2UbriAW4,https://www.google.com/maps/place/?q=place_id:ChIJ6f2CbQA1kzkRnZh2UbriAW4,part_395,2026-09-20 20:23:58
Dewa diagnostic centre / Dr. Lal pathlabs- Patients Service Centre Motihari,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 72093 28370,N/A,5.0,,"Janpul Chawk, Motihari - Bettiah Rd, near Bharat gas agency, Arya Nagar, Motihari, Bihar 845401",Arya Nagar,26.664531699999998,84.9106858,ChIJQWapDLU1kzkRqqeuYXV3g2w,https://www.google.com/maps/place/?q=place_id:ChIJQWapDLU1kzkRqqeuYXV3g2w,part_395,2026-09-20 20:23:58
BABAN DIAGNOSTIC CENTER / ORTHOCARE PHYSIOTHERAPY,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70916 73252,N/A,5.0,,"Dakghar) building, Near, Bus Stand Rd, opp. to bus stand India post office, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.645988,84.9300169,ChIJde8CM0w1kzkRCvp9baaqtsQ,https://www.google.com/maps/place/?q=place_id:ChIJde8CM0w1kzkRCvp9baaqtsQ,part_395,2026-09-20 20:23:58
General Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.7,,"Belisarai, Motihari, Bihar 845401",Belisarai,26.6506597,84.9079603,ChIJc3RTNAA1kzkRw0mCOym0U2E,https://www.google.com/maps/place/?q=place_id:ChIJc3RTNAA1kzkRw0mCOym0U2E,part_395,2026-09-20 20:23:58
RBS HEALTH CARE CENTER (NITIN MEDICAL),Diagnostic Center,Hospital,Hospital,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,2.0,"JV3V+R4V, Hardiya, Bihar 845429",845429,26.6046023,84.8927827,ChIJExD5eQAzkzkRbqFcfe-dl0Y,https://www.google.com/maps/place/?q=place_id:ChIJExD5eQAzkzkRbqFcfe-dl0Y,part_395,2026-09-20 20:23:59
