business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raushan Telecom & Electronics,IT and Telecom Services,Internet cafe,Internet cafe,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"H7HR+8PX, Rd, Belawa, Dostiya, Bihar 843329",845427,26.5783322,85.2918361,ChIJ_a4pbADp7DkROENN2dE-kDA,https://www.google.com/maps/place/?q=place_id:ChIJ_a4pbADp7DkROENN2dE-kDA,part_395,2026-09-20 20:23:00
Amit CSC CENTER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 99710 14371,N/A,,,"Dewapur, Bihar 845427",845427,26.6149311,85.2593113,ChIJmVvlPj_D7DkRyEKQB1utrdc,https://www.google.com/maps/place/?q=place_id:ChIJmVvlPj_D7DkRyEKQB1utrdc,part_395,2026-09-20 20:23:00
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,http://www.jio.com/,5.0,3.0,"Ward No 5 Vill PO Pachpakarai Via Dhaka Dist, Bhandar, Bihar 845427",845427,26.6420568,85.2195888,ChIJz2z_J0jB7DkRct8IfifACLw,https://www.google.com/maps/place/?q=place_id:ChIJz2z_J0jB7DkRct8IfifACLw,part_395,2026-09-20 20:23:00
N K Enterprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95041 83295,https://nkenterprisesdostiya.blogspot.com/,5.0,1.0,"H7GV H45, Dostiya, Bihar 843329",845427,26.5768563,85.2930409,ChIJg83UH4Dp7DkRNJ9lVE3NQFU,https://www.google.com/maps/place/?q=place_id:ChIJg83UH4Dp7DkRNJ9lVE3NQFU,part_395,2026-09-20 20:23:00
Ayaz Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 99730 99654,N/A,4.3,4.0,"M882+F4P AyaZ Telecom, Sitamarhi, Akhta Pashchimi(Chakwa), Bihar 843315",Sitamarhi,26.6662215,85.3003178,ChIJP50k7PPr7DkR2zICHRZ1Pzs,https://www.google.com/maps/place/?q=place_id:ChIJP50k7PPr7DkR2zICHRZ1Pzs,part_395,2026-09-20 20:23:00
Airtel Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,https://www.airtel.in/opennetwork/,4.4,8.0,"P66V+862, Chandanbara, Bihar 845304",845427,26.7107575,85.24300339999999,ChIJ9QgnZuDB7DkRYoTnx2Xt3DA,https://www.google.com/maps/place/?q=place_id:ChIJ9QgnZuDB7DkRYoTnx2Xt3DA,part_395,2026-09-20 20:23:00
Rajnandani Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 99316 25570,N/A,5.0,1.0,"Patahi, Near Viksah Computer, Rd, Mirzapur, Bihar 845457",845427,26.564100699999997,85.1843847,ChIJY3OVFwnF7DkRkRSCkRz957E,https://www.google.com/maps/place/?q=place_id:ChIJY3OVFwnF7DkRkRSCkRz957E,part_395,2026-09-20 20:23:00
SK Technology,IT and Telecom Services,Internet service provider,Internet service provider,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,3.0,2.0,"M6M4+3XH, Mirchaiya, Madhesh Province 56500, Nepal",Sarshwar,26.682693,86.2074793,ChIJeWumDDkh7DkRMEKwjaHMOyw,https://www.google.com/maps/place/?q=place_id:ChIJeWumDDkh7DkRMEKwjaHMOyw,part_395,2026-09-20 20:23:01
"Department of Telecommunications, Bihar License Service Area",IT and Telecom Services,Government office,Government office,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 612 250 6362,N/A,4.2,18.0,"7th Floor, Telephone Bhawan, Kranti Marg, R-Block, Veerchand Patel Road Area, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.5994782,85.1238003,ChIJD-5Z8ZNZ7TkR9VAcgEREzJQ,https://www.google.com/maps/place/?q=place_id:ChIJD-5Z8ZNZ7TkR9VAcgEREzJQ,part_395,2026-09-20 20:23:01
Infonet Technology Pvt.Ltd,IT and Telecom Services,Internet service provider,Internet service provider,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.2,12.0,"Dhat, Biratnagar, Koshi Province 56613, Nepal",845427,26.5076525,87.2815305,ChIJH4U8fUV17zkR_uCCd2uNYKU,https://www.google.com/maps/place/?q=place_id:ChIJH4U8fUV17zkR_uCCd2uNYKU,part_395,2026-09-20 20:23:01
TechMinds Network Phikkal Ilam,IT and Telecom Services,Internet service provider,Internet service provider,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,https://techminds.com.np/,3.8,10.0,"Suryodaya, Koshi Province 57312, Nepal",Phikkal Bazar,26.8956108,88.06746749999999,ChIJofqFVQDP5TkR3ImpvrYrZzw,https://www.google.com/maps/place/?q=place_id:ChIJofqFVQDP5TkR3ImpvrYrZzw,part_395,2026-09-20 20:23:01
Telnet Services,IT and Telecom Services,Business networking company,"Business networking company, Computer consultant, Computer Hardware Company",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 93711 90588,N/A,4.8,4.0,"F-2, Devi Height, Road, Nirala Bazar Rd, opp. gaikwad classes, Shardashram Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Shardashram Colony, Nirala Bazar",19.8806218,75.3260121,ChIJ98jhs22Y2zsRLXHlJD6rEVI,https://www.google.com/maps/place/?q=place_id:ChIJ98jhs22Y2zsRLXHlJD6rEVI,part_395,2026-09-20 20:23:01
Infonet Technologies,IT and Telecom Services,Internet service provider,Internet service provider,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,2.7,3.0,"GF53+36P, Siddharthanagar, Lumbini Province 32900, Nepal",845427,27.507705299999998,83.4530833,ChIJi6_AzcSbljkRRIgxCCN-7Ig,https://www.google.com/maps/place/?q=place_id:ChIJi6_AzcSbljkRRIgxCCN-7Ig,part_395,2026-09-20 20:23:01
SkyEdge Technology,IT and Telecom Services,Internet service provider,Internet service provider,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 79038 12143,N/A,2.8,,"Station Jaanpul Road, in front of Hotel Jagat In, Belbawana, Motihari, Bihar 845401",Belbawana,26.653698,84.90591599999999,ChIJVWzmAB41kzkRkfBQnMuZkT0,https://www.google.com/maps/place/?q=place_id:ChIJVWzmAB41kzkRkfBQnMuZkT0,part_395,2026-09-20 20:23:02
Shahatab SD,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service, Electrician, Internet cafe, Plumber, Video camera repair service",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95075 40683,https://www.sdonlinecafe.in/,5.0,,"Ward n. 10, Akhta Pashchimi(Chakwa), Bihar 843315",845427,26.6664742,85.3013625,ChIJu44eS7Dr7DkRh-G7wnvmwsQ,https://www.google.com/maps/place/?q=place_id:ChIJu44eS7Dr7DkRh-G7wnvmwsQ,part_395,2026-09-20 20:23:02
