business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Radheshyam Prasad Property Hub & Storage (Rooms, Hostel, Shops, Warehouse/Godown & Basement)",Boutiques,Boys' hostel,Boys' hostel,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 95347 35296,N/A,4.9,,"Block Chowk, Lauriya, Bihar 845453",845452,26.9917041,84.4111704,ChIJ6cerSy99kzkRFILbzl_x3dU,https://www.google.com/maps/place/?q=place_id:ChIJ6cerSy99kzkRFILbzl_x3dU,part_395,2026-09-20 20:32:55
"New Kajal Vastralay, Cosmetic & Footwear",Boutiques,Clothing store,Clothing store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 62044 59050,N/A,5.0,,"Ojhwaliya Ward No -4, Yogapatti, Ojhaulia, Bihar 845452",845452,26.958123999999998,84.3676143,ChIJQVPooKJ7kzkRKR8SADZ8Y-M,https://www.google.com/maps/place/?q=place_id:ChIJQVPooKJ7kzkRKR8SADZ8Y-M,part_395,2026-09-20 20:32:55
Devansh Enterprises,Boutiques,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service, Repair service, Screen repair service",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 62070 97118,N/A,5.0,,"nh 727, near gyan deep school, near toll tax plaza, Siswania, Lauriya, Bihar 845453",845452,26.9997817,84.3682371,ChIJXfbAJax9kzkRw2GeW7bpHHU,https://www.google.com/maps/place/?q=place_id:ChIJXfbAJax9kzkRw2GeW7bpHHU,part_395,2026-09-20 20:32:55
India Fashion,Boutiques,Clothing store,Clothing store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 76318 62750,N/A,5.0,,"Madarsa, bazaar, Nawalpur, Bihar 845452",845452,26.9327573,84.30598959999999,ChIJJ5GGfYF5kzkRrKVy0kstqoM,https://www.google.com/maps/place/?q=place_id:ChIJJ5GGfYF5kzkRrKVy0kstqoM,part_395,2026-09-20 20:32:55
SATYANARAYAN ENTERPRISES YAKUZA LAURIYA,Boutiques,Motor scooter dealer,Motor scooter dealer,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 93340 57632,N/A,5.0,,"Lauriya Sugar Mill, dhadhawa bagha road, Lauriya Nandangarh, Pakri, Bihar 845453",845452,26.994265,84.3962777,ChIJgcBwAmV9kzkRWES13ZxN6rI,https://www.google.com/maps/place/?q=place_id:ChIJgcBwAmV9kzkRWES13ZxN6rI,part_395,2026-09-20 20:32:55
Jyoti Dresses,Boutiques,Clothing store,Clothing store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 95070 62470,N/A,5.0,1.0,"01, Jogapatti, Bihar 845452",845452,26.890833399999998,84.3677933,ChIJt3IcEL57kzkRMLURBwXGGVE,https://www.google.com/maps/place/?q=place_id:ChIJt3IcEL57kzkRMLURBwXGGVE,part_395,2026-09-20 20:32:55
Akanshu Rajmahal Vastralay,Boutiques,Boutique,Boutique,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 99733 95700,N/A,5.0,1.0,"09, Sandh, near Temple, Bardaha, Bihar 805122",845452,24.7458667,85.3543862,ChIJEe71mf8f8zkRhm4XPm7BjOk,https://www.google.com/maps/place/?q=place_id:ChIJEe71mf8f8zkRhm4XPm7BjOk,part_395,2026-09-20 20:32:55
Fatima Designer Boutique,Boutiques,Boutique,"Boutique, Tailor",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 92968 48698,N/A,4.9,82.0,"Ramchandra Mehta Market, Shahganj Gali, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.612800099999998,85.1763083,ChIJv771WoBZ7TkRRKkHem0gvY4,https://www.google.com/maps/place/?q=place_id:ChIJv771WoBZ7TkRRKkHem0gvY4,part_395,2026-09-20 20:32:55
Liza Creations,Boutiques,Boutique,Boutique,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,https://main-liza-creation.vercel.app/,4.7,26.0,"Raman Market, More, near Bank Of India, Ashiana, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ashiana, Ram Nagari, Rukanpura",25.6154154,85.0818395,ChIJZw5AxdxX7TkR6saSKNNEJ0E,https://www.google.com/maps/place/?q=place_id:ChIJZw5AxdxX7TkR6saSKNNEJ0E,part_395,2026-09-20 20:32:55
Munna Shop,Boutiques,Hair salon,Hair salon,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 72569 38287,N/A,5.0,1.0,"Matkota - Barharwa Rd, Bettiah, Matkota, Bihar 845452",845452,26.888203899999997,84.3720271,ChIJH_t0KrZ7kzkRBDN6nZdrlLA,https://www.google.com/maps/place/?q=place_id:ChIJH_t0KrZ7kzkRBDN6nZdrlLA,part_395,2026-09-20 20:32:55
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 82106 53535,https://eastmanbattery.in/,,,"Savitri Electronics, Main Road, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.988825799999997,84.4107688,ChIJydDNTxx9kzkRM9NkiCLwGVQ,https://www.google.com/maps/place/?q=place_id:ChIJydDNTxx9kzkRM9NkiCLwGVQ,part_395,2026-09-20 20:32:56
