business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aakash institute Chapra | Neet coaching in Chapra | JEE Coaching in Chapra,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97713 97224,https://wa.link/xmsxqs,4.6,42.0,"Salempur Chowk, Chowk, above reliance trends, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7817534,84.7428941,ChIJESGPkCO7kjkRuCL1mTGdFqI,https://www.google.com/maps/place/?q=place_id:ChIJESGPkCO7kjkRuCL1mTGdFqI,part_395,2026-09-20 20:19:07
ISc Classes Madhuban,NEET and JEE Coaching Center,Education center,"Education center, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,https://www.facebook.com/profile.php?id=100057027027202&mibextid=ZbWKwL,,,"ISc Classes Madhuban, 845420, India",845420,26.346028399999998,86.07360229999999,ChIJ041YlmohjY0Rm7PG_j01chU,https://www.google.com/maps/place/?q=place_id:ChIJ041YlmohjY0Rm7PG_j01chU,part_395,2026-09-20 20:19:07
Edu Planet,NEET and JEE Coaching Center,Coaching Center,Coaching Center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 79820 73976,N/A,4.9,39.0,"Haji Market Gandhi Chowk, Chakia, Bihar 845412",845420,26.4146553,85.0487983,ChIJWwKSwP3X7DkROqzTAzbmRv8,https://www.google.com/maps/place/?q=place_id:ChIJWwKSwP3X7DkROqzTAzbmRv8,part_395,2026-09-20 20:19:07
"Impact Physics for IIT-JEE,NEET,11th &12th.",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.9,94.0,"MW42+QCX, Chandmari, Motihari, Bihar 845401",Chandmari,26.6562241,84.9008449,ChIJIU6sAf80kzkRRdH2_TZLjkc,https://www.google.com/maps/place/?q=place_id:ChIJIU6sAf80kzkRRdH2_TZLjkc,part_395,2026-09-20 20:19:08
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, East Boring Canal Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-east-boring-canal-road-coaching-center-east-boring-canal-road-ind-br-patna-99253/Home?utm_source=locator&utm_medium=googleplaces,4.4,1652.0,"2nd, 4th & 5th Flr, Navyug Business Park, above Reliance Digital, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6216902,85.1239518,ChIJ8axIBzpY7TkRE1e-mTPsJhE,https://www.google.com/maps/place/?q=place_id:ChIJ8axIBzpY7TkRE1e-mTPsJhE,part_395,2026-09-20 20:19:08
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Boring Road Crossing",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-boring-road-crossing-coaching-center-boring-road-crossing-ind-br-patna-285056/Home?utm_source=locator&utm_medium=googleplaces,4.0,92.0,"Ground & 1st Floor, Ganpat Sadan, Boring Rd, near Boring road, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.613325399999997,85.1195189,ChIJP4H3cy5Z7TkRgyssF8yE1Ac,https://www.google.com/maps/place/?q=place_id:ChIJP4H3cy5Z7TkRgyssF8yE1Ac,part_395,2026-09-20 20:19:08
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Kankarbagh Main Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-kankarbagh-main-road-coaching-center-kankarbagh-main-road-ind-br-patna-99255/Home?utm_source=locator&utm_medium=googleplaces,4.3,1281.0,"3rd & 4th Floor, Chauhan Enclave, Chunni Lal Mega Mart, Kangkar Bagh Road, PC Colony, Abovi, Bankman Colony, Patna, Bihar 800020","PC Colony, Abovi, Bankman Colony",25.6027053,85.1531256,ChIJRX9BQYFZ7TkROlpO7Qqlkvg,https://www.google.com/maps/place/?q=place_id:ChIJRX9BQYFZ7TkROlpO7Qqlkvg,part_395,2026-09-20 20:19:08
"Aakash Institute - Best NEET & IIT-JEE Coaching in Sasaram, Gaurakshani",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 96216 54555,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-sasaram-gaurakshani-coaching-center-gaurakshani-ind-br-sasaram-411333/Home?utm_source=locator&utm_medium=googleplaces,4.5,80.0,"1st Floor Gaurakshani, above Janta Mart, Mohaddiganj, Sasaram, Bihar 821115",Mohaddiganj,24.9629188,84.0167271,ChIJ0Y2KoWiLkTkRxcOkxCbeTLM,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2KoWiLkTkRxcOkxCbeTLM,part_395,2026-09-20 20:19:08
"Aakash Institute - Best NEET & IIT-Jee Coaching in Arrah, Club Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91228 97071,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-arrah-club-road-coaching-center-club-road-ind-br-arrah-397646/Home?utm_source=locator&utm_medium=googleplaces,4.2,139.0,"1st & 3d Floor, Rajahree Complex Block Road, Club Rd, opposite Old Ncc Office, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.554484,84.655873,ChIJx2vFBoxfjTkRjP4uDRDaNfQ,https://www.google.com/maps/place/?q=place_id:ChIJx2vFBoxfjTkRjP4uDRDaNfQ,part_395,2026-09-20 20:19:08
"Aakash Institute - Best NEET & IIT-JEE Coaching in New Delhi, Krishna Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 88009 09325,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-new-delhi-krishna-nagar-coaching-center-krishna-nagar-ind-dl-new-delhi-492294/Home?utm_source=locator&utm_medium=googleplaces,5.0,39.0,"Plot No 8 Gagan Vihar, Krishna Nagar, near Fab Hotel, Blusky, New Delhi, Delhi 110051","Gagan Vihar, Blusky",28.645011,77.29757099999999,ChIJoaFbKUX7DDkRAVq8IFlFhUs,https://www.google.com/maps/place/?q=place_id:ChIJoaFbKUX7DDkRAVq8IFlFhUs,part_395,2026-09-20 20:19:08
NEET-JEE Adda,NEET and JEE Coaching Center,Coaching Center,Coaching Center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 80029 72001,N/A,4.8,128.0,"College more, opposite Boy's High School, Nabinagar, Bihar 824301",845420,24.608700499999998,84.12037579999999,ChIJIWT_4gxQjDkRuBmoTiYQ3-M,https://www.google.com/maps/place/?q=place_id:ChIJIWT_4gxQjDkRuBmoTiYQ3-M,part_395,2026-09-20 20:19:08
The Creed Academy - Rahul Sir Guru Ji,NEET and JEE Coaching Center,Coaching Center,Coaching Center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 77660 00669,N/A,4.9,83.0,"Main Rd, Town Thana, Hajiyapur, Gopalganj, Bihar 841428","Town Thana, Hajiyapur",26.463930599999998,84.4428602,ChIJRRd9Ms4akzkR6OaCp9TCW3E,https://www.google.com/maps/place/?q=place_id:ChIJRRd9Ms4akzkR6OaCp9TCW3E,part_395,2026-09-20 20:19:08
Vivekanand JEE Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 74884 19165,https://vjee.in/,4.7,282.0,"3rd floor, Saguna Morde, above IDBI Bank, Saguna More, camp, Danapur, Patna, Bihar 801503","Saguna More, camp",25.6226113,85.0413006,ChIJ48l1HGFW7TkRybma20haDXM,https://www.google.com/maps/place/?q=place_id:ChIJ48l1HGFW7TkRybma20haDXM,part_395,2026-09-20 20:19:08
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Bailey Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-bailey-road-coaching-center-bailey-road-ind-br-patna-99256/Home?utm_source=locator&utm_medium=googleplaces,4.3,746.0,"1st & 2nd Floor, Sai Mani Orchid Mall, Bailey Rd, above Zudio, RPS More, Shri Krishna Puram, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6173847,85.04999769999999,ChIJ35_atfJX7TkRfjG9b3dBBDo,https://www.google.com/maps/place/?q=place_id:ChIJ35_atfJX7TkRfjG9b3dBBDo,part_395,2026-09-20 20:19:08
V Guide Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97012 87890,https://g.co/kgs/PEDqsww,4.9,1705.0,"Plot No.149, near Subramanyan Swami Temple, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4478653,78.50516329999999,ChIJMyXTL6dYxaQRyyiTrC7ZMPk,https://www.google.com/maps/place/?q=place_id:ChIJMyXTL6dYxaQRyyiTrC7ZMPk,part_395,2026-09-20 20:19:08
"Rana Sir Classes - Best NEET, IIT JEE, WBJEE, JEE Main, JEE Advanced, Foundation Coaching in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Teachers college, Test preparation center, Tutoring service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99323 25439,https://www.ranasirclasses.com/coaching-institute-in-kolkata/,4.9,1279.0,"6, Ballygunge Terrace, near Anjali Jewellers, beside Indian Overseas Bank, Dhakuria, Golpark, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Golpark, Gariahat",22.5149744,88.3676187,ChIJMVGgQ4l3AjoRkHXdEJGYN98,https://www.google.com/maps/place/?q=place_id:ChIJMVGgQ4l3AjoRkHXdEJGYN98,part_395,2026-09-20 20:19:08
"THE TRACK ACADEMY| Institute for IIT-JEE, MEDICAL, NDA | MATHS | PHYSICS | CHEMISTRY | BIOLOGY",NEET and JEE Coaching Center,Coaching Center,Coaching Center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62062 43899,https://thetrack.netlify.app/,4.9,82.0,"Saguna Khagaul Rd, opposite HI-TECH HOSPITAL, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6201316,85.0417705,ChIJxeWY5VBX7TkRvOiuwgQMrvY,https://www.google.com/maps/place/?q=place_id:ChIJxeWY5VBX7TkRvOiuwgQMrvY,part_395,2026-09-20 20:19:08
NEET EJEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97113 59356,http://neetejeeclasses.com/?utm_source=gmb&utm_medium=referral,4.8,157.0,"663, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479775999999998,77.521725,ChIJV7zOx5jrDDkR1BXAz2Ml_S0,https://www.google.com/maps/place/?q=place_id:ChIJV7zOx5jrDDkR1BXAz2Ml_S0,part_395,2026-09-20 20:19:08
"Aakash Institute - Best NEET & IIT-JEE Coaching in New Delhi, Gagan Vihar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 88009 09325,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-new-delhi-gagan-vihar-coaching-center-gagan-vihar-ind-dl-new-delhi-193456/Home?utm_source=locator&utm_medium=googleplaces,4.4,785.0,"Plot No 5, near Tirupati Stone Hospital, Gagan Vihar, Preet Vihar, New Delhi, Delhi, 110051","Gagan Vihar, Preet Vihar",28.6448254,77.2977373,ChIJwRHJT0X7DDkRpd9gFEsEMjo,https://www.google.com/maps/place/?q=place_id:ChIJwRHJT0X7DDkRpd9gFEsEMjo,part_395,2026-09-20 20:19:08
JEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 93402 81382,N/A,5.0,19.0,"NH - 2, NTPC, Vindhyanagar, Madhya Pradesh 486885","NH - 2, NTPC",24.0856705,82.6536945,ChIJgSupBisxjzkRicYsXM3feGI,https://www.google.com/maps/place/?q=place_id:ChIJgSupBisxjzkRicYsXM3feGI,part_395,2026-09-20 20:19:08
"Doctor's Institute - NEET & JEE Coaching in Lucknow, Indira Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Library, Studying center",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 63910 00120,https://doctorsinstitute.in/,4.8,76.0,"Chauraha, VIP Rd, Neher Chauraha, Muslim Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Neher Chauraha, Muslim Nagar, Alambagh",26.801679099999998,80.8975037,ChIJvWaSQgj9mzkRBtf3nrxRp1U,https://www.google.com/maps/place/?q=place_id:ChIJvWaSQgj9mzkRBtf3nrxRp1U,part_395,2026-09-20 20:19:08
Prerna Education: NEET Coaching in Delhi | IIT JEE Coaching in Delhi,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Adult education school, Education center, Educational consultant, Educational institution, Institute of technology, Private Tutor, Studying center, Tutoring service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 11 4165 9551,https://prernaeducation.co.in/,4.4,449.0,"No. 2, Metro Station Gate, Block H-81, near South Extension, South Extension I, New Delhi, Delhi 110049","South Extension I, Block H",28.5698734,77.2210881,ChIJCQsWnV7iDDkRlbUijLh5_o0,https://www.google.com/maps/place/?q=place_id:ChIJCQsWnV7iDDkRlbUijLh5_o0,part_395,2026-09-20 20:19:08
EDUCELLENCE COACHING,NEET and JEE Coaching Center,Coaching Center,Coaching Center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70176 37794,http://www.educellen.com/,4.9,114.0,"Educellence Institute, behind Ganga Dairy, Gill Colony, Saharanpur, Uttar Pradesh 247001","Krishna Nivas, Gill Colony",29.952931,77.5486225,ChIJpw6llLzqDjkRT0GbNpd-dDc,https://www.google.com/maps/place/?q=place_id:ChIJpw6llLzqDjkRT0GbNpd-dDc,part_395,2026-09-20 20:19:08
YVS Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98998 51090,http://www.yvsindia.com/,4.0,174.0,"Gate No.-5, Plot No.-10, 3rd Floor, near Metro Station Laxmi Nagar, Lalita Park, Laxmi Nagar, New Delhi, Delhi 110092","Veer Savarkar Block, Lalita Park, Laxmi Nagar",28.6306151,77.2776023,ChIJT_m_G638DDkRp91BFDw2eKs,https://www.google.com/maps/place/?q=place_id:ChIJT_m_G638DDkRp91BFDw2eKs,part_395,2026-09-20 20:19:08
"ASQUARE Medical & IIT-JEE Academy, Pimpri (PCMC)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97661 18877,https://www.asquareclasses.com/,4.6,273.0,"Corporate Office : Asquare Medical & IIT-JEE Academy Sai Vrindavan, Nehru Nagar, Pimpri Colony, Pune, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.628766,73.8192514,ChIJ6ReSSWe4wjsRta_4EDbLVGY,https://www.google.com/maps/place/?q=place_id:ChIJ6ReSSWe4wjsRta_4EDbLVGY,part_395,2026-09-20 20:19:08
Alliant Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97097 95062,http://www.alliantacademy.com/,4.5,254.0,"Matwari Chowk, behind Hotel Sri Vinayak, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9965388,85.3731683,ChIJP1j_4XGc9DkRVpX6Otapthc,https://www.google.com/maps/place/?q=place_id:ChIJP1j_4XGc9DkRVpX6Otapthc,part_395,2026-09-20 20:19:08
"NoMoreClass Institute - Hebbal Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Education center, Educational institution, Studying center, Tutoring service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97110 57428,https://nomoreclass.com/centers/hebbal-sahakaranagar/,4.6,275.0,"Site No. 66, Ravishankar Residency, Kodigehalli Main Rd, near PNB Bank, Sahakar Nagar, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Sanjeevini Nagar",13.057468199999999,77.5886318,ChIJa5RtLBEZrjsR7EoFAdE8W0c,https://www.google.com/maps/place/?q=place_id:ChIJa5RtLBEZrjsR7EoFAdE8W0c,part_395,2026-09-20 20:19:08
ALAE CLASSES for NEET,NEET and JEE Coaching Center,Education center,Education center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 79920 99359,http://www.alaeclasses.com/,5.0,1082.0,"Vrindavan city colony, Teachers Colony, Deoband, Noorpur Dehat, Uttar Pradesh 247554",Teachers Colony,29.6840442,77.6775174,ChIJLZ10J-GlDjkRi5sZIjor7Nc,https://www.google.com/maps/place/?q=place_id:ChIJLZ10J-GlDjkRi5sZIjor7Nc,part_395,2026-09-20 20:19:08
"Aakash Institute - Best NEET & IIT-JEE Coaching in Mumbai, Andheri West",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 88000 13067,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-mumbai-andheri-west-coaching-center-andheri-west-ind-mh-mumbai-124069/Home?utm_source=locator&utm_medium=googleplaces,4.0,297.0,"1st & 3rd Floor, Best Commercial Complex, opposite Andheri Railway Station, A-Wing, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","A-Wing, Railway Colony, Andheri West",19.119434299999998,72.84560309999999,ChIJm5fdJTzI5zsRaj9GIfyhAs0,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRaj9GIfyhAs0,part_395,2026-09-20 20:19:08
