business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.safirul hasan,Auto Spare Parts Shop,Auto parts store,Auto parts store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 80023 57334,N/A,5.0,,"Prakash Mobile Dhaka, Dhaka Motihari, Motihari, Bihar 845429",845429,26.606572999999997,84.8796157,ChIJDfY_NzMzkzkRnyL_A3Aiw14,https://www.google.com/maps/place/?q=place_id:ChIJDfY_NzMzkzkRnyL_A3Aiw14,part_395,2026-09-20 20:24:00
Friends Sharee & suit Collocation,Auto Spare Parts Shop,Auto parts store,Auto parts store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.3,,"GWM5+QHH, Bagaha Dhala Rd, Ratanpur, Bihar 845429",845429,26.5344373,84.9089812,ChIJ8Z5JJyYzkzkRHuCxfMjCiZY,https://www.google.com/maps/place/?q=place_id:ChIJ8Z5JJyYzkzkRHuCxfMjCiZY,part_395,2026-09-20 20:24:00
KASHYAP AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94308 21351,N/A,,,"JWW3+877, Balua Sabji Market Rd, Balua, Bazzar, Motihari, Bihar 845401","Balua, Bazzar",26.6457899,84.90316829999999,ChIJJ3viTvc0kzkRAAAAMLrUb2M,https://www.google.com/maps/place/?q=place_id:ChIJJ3viTvc0kzkRAAAAMLrUb2M,part_395,2026-09-20 20:24:00
SKV Genuine spare,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 87571 89736,https://www.skvgenuinespare.com/,,,"Balgang, Areraj Rd, Motihari, Bihar 845402",845429,26.624558,84.8755051,ChIJS5ufAMo1kzkRRRsJRbD54dk,https://www.google.com/maps/place/?q=place_id:ChIJS5ufAMo1kzkRRRsJRbD54dk,part_395,2026-09-20 20:24:00
Motihari Automobiles & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91350 69750,N/A,4.1,,"N. H. 28A, Maharshi Nagar, Chhota Bariyarpur, Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.629438999999998,84.9169122,ChIJZ6zefpY0kzkRn3eB76Ooylw,https://www.google.com/maps/place/?q=place_id:ChIJZ6zefpY0kzkRn3eB76Ooylw,part_395,2026-09-20 20:24:01
Car Shringar Accessories & Parts Motihari,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70047 03516,N/A,4.3,,"Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6304557,84.9172786,ChIJmXYFpVs1kzkR-dmd__gQzrw,https://www.google.com/maps/place/?q=place_id:ChIJmXYFpVs1kzkR-dmd__gQzrw,part_395,2026-09-20 20:24:01
Royal Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 88774 51182,N/A,4.3,,"N. H - 28A, Maharshi Nagar, Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Bariyarpur",26.6305755,84.9172779,ChIJu9hyz5U0kzkROg2ccK_DKgo,https://www.google.com/maps/place/?q=place_id:ChIJu9hyz5U0kzkROg2ccK_DKgo,part_395,2026-09-20 20:24:01
Tara motors banarsi chowk chailaha,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 96250 18025,N/A,4.4,,"MV7G+HMR, chailanha, Bihar 845402",845429,26.6639759,84.8766495,ChIJmU1raQA1kzkRc9eQ77se-pM,https://www.google.com/maps/place/?q=place_id:ChIJmU1raQA1kzkRc9eQ77se-pM,part_395,2026-09-20 20:24:01
Om mahabir auto center,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 96612 19910,N/A,5.0,,"NH 28A, chowk, near sharma hotel, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6504841,84.9295374,ChIJ1f9iYiA1kzkRbt2yruacVr8,https://www.google.com/maps/place/?q=place_id:ChIJ1f9iYiA1kzkRbt2yruacVr8,part_395,2026-09-20 20:24:01
Prakash Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99344 90163,N/A,3.2,,"balua tal, opposite pandit ugam pandey college, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6479286,84.90374249999999,ChIJAervAvo0kzkRKxtk14Psqf0,https://www.google.com/maps/place/?q=place_id:ChIJAervAvo0kzkRKxtk14Psqf0,part_395,2026-09-20 20:24:01
MAA AUTO MOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"Mina bazar, Pipra, Bihar 845416",845429,26.494732799999998,84.9866741,ChIJ5Sq9xhPT7DkRJvHZSft47rY,https://www.google.com/maps/place/?q=place_id:ChIJ5Sq9xhPT7DkRJvHZSft47rY,part_395,2026-09-20 20:24:01
Santosh Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 84097 32727,N/A,5.0,,"MW67+W88 Infront Of V-Mart, Janpul Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.662292299999997,84.9133367,ChIJr_u8MRw1kzkRZu0mhrkgkSU,https://www.google.com/maps/place/?q=place_id:ChIJr_u8MRw1kzkRZu0mhrkgkSU,part_395,2026-09-20 20:24:01
India Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Helmet Shop, Motorcycle parts store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94314 70174,http://www.indiaautomobile.com/,5.0,,"BANK ROAD, opposite SBI Bazar Branch Bank, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6513296,84.92252839999999,ChIJs0WsRNw0kzkRNjJwQag5sm4,https://www.google.com/maps/place/?q=place_id:ChIJs0WsRNw0kzkRNjJwQag5sm4,part_395,2026-09-20 20:24:01
श्री Y.P. ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"Maharshi Nagar, Bada Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Bada Bariyarpur",26.626267499999997,84.9158769,ChIJExj9NgA1kzkRGRr4ZktpF-A,https://www.google.com/maps/place/?q=place_id:ChIJExj9NgA1kzkRGRr4ZktpF-A,part_395,2026-09-20 20:24:01
NEW GOVIND MOTOR PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95255 16111,N/A,,,"JWR3+VC4, Kachahri Road, Balua Chowk, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6421521,84.90369129999999,ChIJ3W6PCgA1kzkRcKqv5LVfcGo,https://www.google.com/maps/place/?q=place_id:ChIJ3W6PCgA1kzkRcKqv5LVfcGo,part_395,2026-09-20 20:24:01
Sunny Earthmovers Parts JCB Dukan Rs Markeat,Auto Spare Parts Shop,Diesel engine dealer,Diesel engine dealer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.6,,"JWG8+9H9, Bada Bariyarpur, Motihari, Bihar 845402",Bada Bariyarpur,26.625915499999998,84.91648029999999,ChIJOzgP19w1kzkRgEXpwhQJ4UM,https://www.google.com/maps/place/?q=place_id:ChIJOzgP19w1kzkRgEXpwhQJ4UM,part_395,2026-09-20 20:24:02
Laxmi Enterprises (Honda spare partsTwo weller parts),Auto Spare Parts Shop,Honda dealer,Honda dealer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 72779 17264,N/A,3.6,,"Balua - Chandmari Rd, near Petrol Pump, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.649288199999997,84.9037017,ChIJ82U7Dvk1kzkRNaUQGy4DP8M,https://www.google.com/maps/place/?q=place_id:ChIJ82U7Dvk1kzkRNaUQGy4DP8M,part_395,2026-09-20 20:24:02
AUTO AGENCY ROYAL ENFIELD bullet SERVICE & Accessories,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99346 70783,N/A,4.5,,"Auto Agency, Balua Chowk, near railway gumti, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6440393,84.90501549999999,ChIJyXfVBJM1kzkR_db1LQ4oAtQ,https://www.google.com/maps/place/?q=place_id:ChIJyXfVBJM1kzkR_db1LQ4oAtQ,part_395,2026-09-20 20:24:02
