business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kids Play Centre,Play School and Daycare,Day care center,"Day care center, Art school, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup, Preschool, Primary school, School house",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70042 85969,https://kidsplaycentre.com/,5.0,,"Miscot Lane no. 06,Ramna, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1127276,85.3930508,ChIJ0bPm7gIR7TkR1uCeb8TZQXE,https://www.google.com/maps/place/?q=place_id:ChIJ0bPm7gIR7TkR1uCeb8TZQXE,part_395,2026-09-20 20:47:00
Bachpan Play School in Kanti Muzaffarpur | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93044 71770,http://kanti.bachpanglobal.in/,4.4,,"Thakur Chura Mill, near Post Office, Kanti, Madhopur Dulam Urf Dhelaha, Bihar 843109",847107,26.2091004,85.2940677,ChIJh2YSM6sZ7TkRWaGXxzPNbvo,https://www.google.com/maps/place/?q=place_id:ChIJh2YSM6sZ7TkRWaGXxzPNbvo,part_395,2026-09-20 20:47:00
Kidzee - Gobarsahi,Play School and Daycare,Preschool,Preschool,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93132 11101,http://www.kidzee.com/,4.9,,"House No 18, No 1, Prabhat Nagar Rd, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.114895699999998,85.3587755,ChIJ_9I4iGYR7TkRRa0kJYOp5UI,https://www.google.com/maps/place/?q=place_id:ChIJ_9I4iGYR7TkRRa0kJYOp5UI,part_395,2026-09-20 20:47:00
"FirstCry Intellitots Preschool & Daycare - Maripur, Muzaffarpur",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Preparatory school, Primary school",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 89866 63888,https://www.firstcry.com/intelli/intellitots/preschool-near-you/muzaffarnagar/muzaffarnagar/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,5.0,,"near Bajaj Showroom, Shrirampuri, Maripur, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.121846899999998,85.3631175,ChIJ25rJk-YR7TkRCNPJEEWOuFE,https://www.google.com/maps/place/?q=place_id:ChIJ25rJk-YR7TkRCNPJEEWOuFE,part_395,2026-09-20 20:47:00
Kidzee Malang Asthan,Play School and Daycare,Preschool,Preschool,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 86515 19154,http://www.kidzee.com/,4.7,,"Hajipur Road, opp. Malang Asthan, near Atithi Hotel, Ramdayalu Nagar, Madhaul, Muzaffarpur, Bihar 843113","Ramdayalu Nagar, Madhaul",26.0851601,85.3801534,ChIJq_qST2sR7TkRGsQ63MBeMC4,https://www.google.com/maps/place/?q=place_id:ChIJq_qST2sR7TkRGsQ63MBeMC4,part_395,2026-09-20 20:47:01
Kidzee - Khabra,Play School and Daycare,Preschool,Preschool,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 85078 55981,https://www.kidzee.com/,4.8,,"Lane 4 Kalambag, Chowk, Khabra Rd, Muzaffarpur, Bihar 843119",Gannipur,26.110401,85.38211799999999,ChIJCcjngQAR7TkRC95-I4-gnfQ,https://www.google.com/maps/place/?q=place_id:ChIJCcjngQAR7TkRC95-I4-gnfQ,part_395,2026-09-20 20:47:01
Kidzee - Malighat,Play School and Daycare,Preschool,Preschool,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94707 11101,http://www.kidzee.com/,4.2,,"LANDMARK :DAV Malighat, Main road, near DAV School Lane, Malighat, Muzaffarpur, Bihar 842001",Malighat,26.1197019,85.41232889999999,ChIJz-waOk4Q7TkRZIDQjy51rVc,https://www.google.com/maps/place/?q=place_id:ChIJz-waOk4Q7TkRZIDQjy51rVc,part_395,2026-09-20 20:47:01
Cambridge Montessori Preschool Kalambag Road Rajendra Puri more (Near Tanishq Show Room)Muzaffarpur,Play School and Daycare,Preschool,Preschool,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62021 93611,https://cambridgemontessoriglobal.org/,4.7,,"Rajendrapuri More, Kalambagh Rd, near Tanisque Showroom, Muzaffarpur, Bihar 842001",B.R.Ambedkar Bihar University,26.113249699999997,85.3818603,ChIJo7zsLfgR7TkRN3N1Pfu8p-c,https://www.google.com/maps/place/?q=place_id:ChIJo7zsLfgR7TkRN3N1Pfu8p-c,part_395,2026-09-20 20:47:01
"EuroKids Preschool in Ayachigram, Muzaffarpur",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95131 82290,https://www.eurokidsindia.com/preschool-in-muzaffarpur/ayachigram/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,68.0,"Road No. 5, Ayachigram Near by Bairia Bus stand, Bairia, Paigamber Pur Kolhua, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.154823399999998,85.36328209999999,ChIJcb5uWZIR7TkRwEmo3ehOBl4,https://www.google.com/maps/place/?q=place_id:ChIJcb5uWZIR7TkRwEmo3ehOBl4,part_395,2026-09-20 20:47:02
Makoons Kids Unplugged Muzaffarpur,Play School and Daycare,Preschool,Preschool,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 79038 38696,https://makoons.com/preschool-in-bihar/muzaffarpur,5.0,22.0,"Muzaffarpur, Bhikhanpur, Mithanpura chowk, NH-57, Darbhanga Road, near Vasant Palace, Muzaffarpur, Bihar 842004",847107,26.1697489,85.401459,ChIJt9Plbusb7TkR6VcHbbGlpEA,https://www.google.com/maps/place/?q=place_id:ChIJt9Plbusb7TkR6VcHbbGlpEA,part_395,2026-09-20 20:47:02
La Kids,Play School and Daycare,Preschool,Preschool,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.5,11.0,"497J+HV4, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1138873,85.3822023,ChIJrdQFwOMQ7TkRMnYQc8Pl7lc,https://www.google.com/maps/place/?q=place_id:ChIJrdQFwOMQ7TkRMnYQc8Pl7lc,part_395,2026-09-20 20:47:02
Kids Play,Play School and Daycare,Preschool,Preschool,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70045 42630,N/A,4.6,5.0,"49JP+468, Sikanderpur, near Mahadev Pharma, Muzaffarpur, Bihar 842001",Sikandarpur,26.1302865,85.385582,ChIJPx1yfu0Q7TkRIns8SPZoV9s,https://www.google.com/maps/place/?q=place_id:ChIJPx1yfu0Q7TkRIns8SPZoV9s,part_395,2026-09-20 20:47:02
Baby Care Centre School,Play School and Daycare,Preschool,"Preschool, Educational institution, Nursery school, Primary school",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62096 93467,N/A,3.0,2.0,"Shahid Bhagat Singh Colony, Kolhua Bandh Road, near Hari Sah ChowkNew Jokhan Ray Chawk, Jagdamba Nagar, Bairia, Paigamber Pur Kolhua, Bihar 843108",Jagdamba Nagar,26.1607263,85.36153759999999,ChIJ7yAgvgYa7TkRceFGSGd7f5g,https://www.google.com/maps/place/?q=place_id:ChIJ7yAgvgYa7TkRceFGSGd7f5g,part_395,2026-09-20 20:47:02
Kids Play,Play School and Daycare,Preschool,Preschool,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,1.0,"49H6+F8J, Brahmarshi Nagar Rd, Brahmpura, Bihar 842001",847107,26.1287035,85.3607691,ChIJpxbDZJQR7TkR8MSOq3yN9JI,https://www.google.com/maps/place/?q=place_id:ChIJpxbDZJQR7TkR8MSOq3yN9JI,part_395,2026-09-20 20:47:02
The Maria Montessori School,Play School and Daycare,Preschool,Preschool,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 92629 92222,http://www.themariamontessori.com/,4.5,10.0,"Sri Krishna Vihar Colony, Yadav Nagar Rd, Bhagwanpur, Bihar 843113",Krishna Bihar Colony,26.1177374,85.3518082,ChIJCajJ5LkX7TkRlQ2gJjulAA8,https://www.google.com/maps/place/?q=place_id:ChIJCajJ5LkX7TkRlQ2gJjulAA8,part_395,2026-09-20 20:47:02
Kumar brother,Play School and Daycare,Toy store,Toy store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.9,48.0,"Pani tanki chowk, Near, zila school ,Lane, in front of Ranbasera, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1149779,85.3962951,ChIJTbXhQQAR7TkR9dire08e4zs,https://www.google.com/maps/place/?q=place_id:ChIJTbXhQQAR7TkR9dire08e4zs,part_395,2026-09-20 20:47:02
Kidzee - Turki,Play School and Daycare,Preschool,Preschool,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 86515 19154,https://www.kidzee.com/,5.0,6.0,"Ground Floor, opp. SBI bank, Turki, Bihar 844127",847107,26.033514399999998,85.3485594,ChIJH4SPF2sV7TkRb5kbgL70xDw,https://www.google.com/maps/place/?q=place_id:ChIJH4SPF2sV7TkRb5kbgL70xDw,part_395,2026-09-20 20:47:02
Kids Camp International School,Play School and Daycare,General education school,General education school,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 81029 29201,N/A,,,"Narauli Sen P.O.- Binda, P.S, Musahri, Muzaffarpur, Bihar 843132",Musahri,26.092325499999998,85.4827571,ChIJd03dcK0R7TkR_9UtrRD6-ro,https://www.google.com/maps/place/?q=place_id:ChIJd03dcK0R7TkR_9UtrRD6-ro,part_395,2026-09-20 20:47:02
Mount Litera Zee School | Kidzee Chakkar,Play School and Daycare,Primary school,"Primary school, Preschool",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 92040 56494,N/A,,,"Chakkar Maidan Rd, Rasulpur Jilani, Pokhraira, Muzaffarpur, Bihar 842001","Rasulpur Jilani, Pokhraira",26.1191925,85.37445079999999,ChIJgxrzTeER7TkRd3QJ1NeMJKA,https://www.google.com/maps/place/?q=place_id:ChIJgxrzTeER7TkRd3QJ1NeMJKA,part_395,2026-09-20 20:47:02
