business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK Enterprises,Interior Designers,Interior designer,Interior designer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77639 98718,N/A,5.0,1.0,"Pandasarai Rd, Pandasarai, Darbhanga, Bihar 846001",Pandasarai,26.104465899999997,85.8994402,ChIJbY7aD9u57TkRg9Hn3hexY7o,https://www.google.com/maps/place/?q=place_id:ChIJbY7aD9u57TkRg9Hn3hexY7o,part_395,2026-09-20 20:37:50
S4 sharma interior design,Interior Designers,Interior designer,Interior designer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62029 32353,N/A,5.0,2.0,"5V4R+GGR, Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.1563697,85.89126949999999,ChIJcaV8OwC57TkREOXRQVCNAl0,https://www.google.com/maps/place/?q=place_id:ChIJcaV8OwC57TkREOXRQVCNAl0,part_395,2026-09-20 20:37:50
SARAH HOUSING CONSTRUCTION & DESIGN,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Contractor, Architect",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99343 36596,https://sites.google.com/view/sarahhousingconstruction,4.8,6.0,"Ismailganj Rd, near BMC HOSTEL, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1285903,85.8962913,ChIJU64bCz-57TkRwEYhA540IMc,https://www.google.com/maps/place/?q=place_id:ChIJU64bCz-57TkRwEYhA540IMc,part_395,2026-09-20 20:37:50
Vivid Arch Studio,Interior Designers,Interior designer,"Interior designer, Architects association, Architectural designer, Real Estate Builders & Construction Company, Engineer, Interior construction contractor, Architect, Landscape architect, Structural engineer, Vastu consultant",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95184 49903,https://www.vividarchstudio.com/,4.9,90.0,"Bakarganj, Baquar Gunj, Darbhanga, Bihar 846001","Bakarganj, Baquar Gunj",26.121018499999998,85.8941119,ChIJ36usfQ657TkRbMThXPatdj8,https://www.google.com/maps/place/?q=place_id:ChIJ36usfQ657TkRbMThXPatdj8,part_395,2026-09-20 20:37:50
HomeZone Decor & Construction,Interior Designers,Interior construction contractor,"Interior construction contractor, Demolition contractor, Home builder, Interior architect office, Interior Decorator, Interior fitting contractor, Tile contractor",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87651 71641,https://www.instagram.com/homezonedecor?igsh=aTd5ZDV0dHU3bGRm,4.9,57.0,"Nasim Manzil, Ekmighat, Laheria Sarai, near Ekmighat Madarsa, Ekmighat, bhigo, Darbhanga, Ekmi, Bihar 846003","Ekmighat, bhigo",26.122092799999997,85.8778748,ChIJTXqQcTm57TkRPrE3W7qx0nM,https://www.google.com/maps/place/?q=place_id:ChIJTXqQcTm57TkRPrE3W7qx0nM,part_395,2026-09-20 20:37:50
Modern Homes !! BEST INTERIOR DESIGNER IN DARBHANGA !! BEST ARCHITECT IN DARBHANGA !! BEST MODULAR KITCHEN FURNITURE DEALER,Interior Designers,Interior designer,"Interior designer, Architect, Building consultant, Civil engineer, Engineering consultant, Interior Decorator, Architectural designer, Modular home builder, 3D printing service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 78920 47554,http://www.modernhomes.net.in/,4.9,9.0,"Kadirabad Rd, near naka -2, Mansaar Colony, Darbhanga, Kadirabad, Bihar 846004",Mansaar Colony,26.1658263,85.8906667,ChIJLx-l6ae57TkRIimDMXE6_lI,https://www.google.com/maps/place/?q=place_id:ChIJLx-l6ae57TkRIimDMXE6_lI,part_395,2026-09-20 20:37:50
ADDUCE ARTISAN INFRA PVT. LTD.,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94716 43727,N/A,5.0,132.0,"Bhairopatti, Milki, Chak, Darbhanga, Bihar 846009",Chak,26.137175,85.9274368,ChIJc-FPpHG57TkREKVplAanbgI,https://www.google.com/maps/place/?q=place_id:ChIJc-FPpHG57TkREKVplAanbgI,part_395,2026-09-20 20:37:50
R son's interior Decor Hub,Interior Designers,Interior Decorator,"Interior Decorator, Gift shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 86512 30710,N/A,5.0,2.0,"road, near of jail corner, Housing Board Colony, Laheriasarai, Barheta, Darbhanga, Bihar 846001","Housing Board Colony, Laheriasarai",26.1151159,85.89405939999999,ChIJ5R7SSbO57TkRZCabT0XPgEQ,https://www.google.com/maps/place/?q=place_id:ChIJ5R7SSbO57TkRZCabT0XPgEQ,part_395,2026-09-20 20:37:50
Balaji (interiors),Interior Designers,Interior designer,"Interior designer, Painter",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 76786 80059,http://www.baljiinteriors.com/,5.0,2.0,"Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1515748,85.8972424,ChIJMztAQfa57TkRLjp1W9-VWx0,https://www.google.com/maps/place/?q=place_id:ChIJMztAQfa57TkRLjp1W9-VWx0,part_395,2026-09-20 20:37:50
RCC CONSTRUCTION AND DESIGN,Interior Designers,Civil engineer,Civil engineer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82716 13572,N/A,4.8,12.0,"near GUDDU REST HOUSE, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1374161,85.9084068,ChIJI2gC19e57TkRXYIk9D2wCU0,https://www.google.com/maps/place/?q=place_id:ChIJI2gC19e57TkRXYIk9D2wCU0,part_395,2026-09-20 20:37:50
ROYAL INTERIOR,Interior Designers,Interior designer,Interior designer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98522 14613,N/A,4.7,,"Mahraji Pul, Shubhankarpur, Darbhanga, Chataria, Bihar 846006",Shubhankarpur,26.159446199999998,85.88870209999999,ChIJh-KDGiK57TkRfGBiNz22vjw,https://www.google.com/maps/place/?q=place_id:ChIJh-KDGiK57TkRfGBiNz22vjw,part_395,2026-09-20 20:37:50
MITHILA FURNISHING,Interior Designers,Interior designer,Interior designer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87997 78002,https://www.instagram.com/mithlawallpaper0777?igsh=MTNscnQ0bHkwdTlqZw==,5.0,,"NAKA NO 02, opposite HANUMAAN MANDIR, near SANI MANDIR, Mansaar Colony, Kadirabad, Darbhanga, Bihar 846004",Mansaar Colony,26.1668952,85.89147299999999,ChIJqfnWLrC57TkRzlBNOI5hW0A,https://www.google.com/maps/place/?q=place_id:ChIJqfnWLrC57TkRzlBNOI5hW0A,part_395,2026-09-20 20:37:50
Sanwariya decor,Interior Designers,Interior designer,Interior designer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91137 22193,https://www.instagram.com/vishal956565?igsh=aXByZ2c3anVubDU2,5.0,,"ratanpatti badhi tola, Shubhankarpur, Darbhanga, Chataria, Bihar 846006",Shubhankarpur,26.1539868,85.88633019999999,ChIJaz8svCC57TkR2DMyp8Owlr4,https://www.google.com/maps/place/?q=place_id:ChIJaz8svCC57TkR2DMyp8Owlr4,part_395,2026-09-20 20:37:50
Decorma uPVC and Interior,Interior Designers,Interior designer,"Interior designer, Aluminum window, Door manufacturer, PVC windows supplier, Window installation service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70047 51472,https://www.decormaindia.in/,4.8,,"Near, Bhandar Chowk Kathalbari Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.163068499999998,85.90258419999999,ChIJrWiyrm237TkRlmrdC4qcYtY,https://www.google.com/maps/place/?q=place_id:ChIJrWiyrm237TkRlmrdC4qcYtY,part_395,2026-09-20 20:37:50
BUNIYAD DESIGN & CONSTRUCTION,Interior Designers,Civil engineering company,Civil engineering company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92630 80515,N/A,5.0,,"Kotwali Chowk Naka, 5, Donar Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1457473,85.8982403,ChIJe-Nhzlu57TkRd1qrsnzYwEU,https://www.google.com/maps/place/?q=place_id:ChIJe-Nhzlu57TkRd1qrsnzYwEU,part_395,2026-09-20 20:37:50
DWARKA INTERIOR,Interior Designers,Store,Store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77660 99920,http://www.dwarkainterior.com/,4.8,,"008 Mirapur, Tower Chowk, near Mrm High School, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1549044,85.8971057,ChIJ07-JyxW57TkR85OHuhaS4WE,https://www.google.com/maps/place/?q=place_id:ChIJ07-JyxW57TkR85OHuhaS4WE,part_395,2026-09-20 20:37:50
Akarsh Home Decor,Interior Designers,Home goods store,Home goods store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.4,15.0,"Akarsh Complex, Naka-5, Road, Donar, Darbhanga, Bihar 846004",Donar,26.1456864,85.8986315,ChIJFcJUmgm57TkR6QpB035pUNE,https://www.google.com/maps/place/?q=place_id:ChIJFcJUmgm57TkR6QpB035pUNE,part_395,2026-09-20 20:37:51
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 8071 681 921,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.3,67.0,"Bhawani Paint House, Sakmapul, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.149509,85.898243,ChIJjbQ5wze47TkRoKCGatjxq8g,https://www.google.com/maps/place/?q=place_id:ChIJjbQ5wze47TkRoKCGatjxq8g,part_395,2026-09-20 20:37:51
Essco Authorised Dealer - North Bihar Sales Co,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Home goods store, Home improvement store, Bathroom supply store, Kitchen supply store, Lighting store, Shower door shop, Store, Tile store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99318 79500,https://www.esscobathware.com/en-gb,,,"Ward No 17, Donar, Chowk, Station Rd, nearby Indian Oil Petrol Pump, Darbhanga, Bihar 846004",Kathalbari,26.152901699999997,85.8983889,ChIJE15y43657TkRJFyJj7Mb_1s,https://www.google.com/maps/place/?q=place_id:ChIJE15y43657TkRJFyJj7Mb_1s,part_395,2026-09-20 20:37:51
Agrawal Furniture House,Interior Designers,Furniture store,"Furniture store, Office furniture store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94722 16884,N/A,4.0,4.0,"Hasan Chowk Road, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.156402999999997,85.8926235,ChIJqVkPuTO47TkREYeFUK8U7NI,https://www.google.com/maps/place/?q=place_id:ChIJqVkPuTO47TkREYeFUK8U7NI,part_395,2026-09-20 20:37:51
Bhawani Enterprises,Interior Designers,Building materials store,Building materials store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91623 82633,N/A,4.8,6.0,"SH 56, Road, Dhoighat, Donar, Sonki, Darbhanga, Bihar 846009","Dhoighat, Donar",26.149010399999998,85.9556393,ChIJEWzFcB_H7TkRFXlNYbig4Pc,https://www.google.com/maps/place/?q=place_id:ChIJEWzFcB_H7TkRFXlNYbig4Pc,part_395,2026-09-20 20:37:51
