business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DARBHANGA AUTO GARAGE,Car Repair Workshop and Garage,Motorcycle shop,Motorcycle shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93808 29097,N/A,5.0,,"Durga Mandir, 02,Ojhaul, Samstipur Road, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.1156023,85.8729573,ChIJJR1fO0u57TkRFOjuL-rL17o,https://www.google.com/maps/place/?q=place_id:ChIJJR1fO0u57TkRFOjuL-rL17o,part_395,2026-09-20 20:37:44
Tiwari Auto Electrical Service,Car Repair Workshop and Garage,Auto tune up service,"Auto tune up service, Auto electrical service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.0,,"sakmapul, Mirzapur, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.150357099999997,85.89840029999999,ChIJJ8BOvje47TkRSEKsSmrWi5w,https://www.google.com/maps/place/?q=place_id:ChIJJ8BOvje47TkRSEKsSmrWi5w,part_395,2026-09-20 20:37:44
Shri Balaji Motors,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99537 04349,N/A,5.0,,"NH-27, Darbhanga, Mabbi Belauna, Bihar 846005",846001,26.179672099999998,85.8581246,ChIJlYBS60q37TkRS73HS0Id9OQ,https://www.google.com/maps/place/?q=place_id:ChIJlYBS60q37TkRS73HS0Id9OQ,part_395,2026-09-20 20:37:44
Tanveer Motorcycle Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62036 69613,N/A,5.0,,"Market Railway Colony, 08, Laxmisagar Rd, near Hanuman Mandir, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.160411099999997,85.9075194,ChIJedbxuky57TkRPUH1fQiNDDw,https://www.google.com/maps/place/?q=place_id:ChIJedbxuky57TkRPUH1fQiNDDw,part_395,2026-09-20 20:37:44
MUNNA MOTER CYCLE WORK SHOP,Car Repair Workshop and Garage,Garage,Garage,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90068 56208,N/A,5.0,,"VIP Rd, near Hotal Holiday Inn Family Restaurant, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1212877,85.90038609999999,ChIJI9uUyLm57TkR8FhcNSVuNOM,https://www.google.com/maps/place/?q=place_id:ChIJI9uUyLm57TkR8FhcNSVuNOM,part_395,2026-09-20 20:37:44
Maruti Suzuki service (Singh Maruti Care),Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94312 93796,https://www.marutisuzuki.com/maruti-authorized-service-station-in-darbhanga,4.2,353.0,"Rajkumarganj Rd, Rajkumarganj, Lal Bagh, Darbhanga, Bihar 846004","Rajkumarganj, Lal Bagh",26.1552273,85.9000454,ChIJD05aGTq47TkR8ZovkDp_9CM,https://www.google.com/maps/place/?q=place_id:ChIJD05aGTq47TkR8ZovkDp_9CM,part_395,2026-09-20 20:37:45
Darbhanga Keshri Office And Garage,Car Repair Workshop and Garage,Transportation service,Transportation service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93862 52993,https://www.darbhangakeshri.com/,3.0,39.0,"Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.181824199999998,85.9008023,ChIJN4LdmY-37TkR2pTD-JmIRWE,https://www.google.com/maps/place/?q=place_id:ChIJN4LdmY-37TkR2pTD-JmIRWE,part_395,2026-09-20 20:37:45
Surendra Mobile Point,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85820 10914,N/A,5.0,2.0,"Darbhanga, Baheri, Bihar 847105",846001,25.9629881,86.0575806,ChIJHXZN0QLp7TkRHS75FEnbHSU,https://www.google.com/maps/place/?q=place_id:ChIJHXZN0QLp7TkRHS75FEnbHSU,part_395,2026-09-20 20:37:45
SK AUTO,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94371 53431,N/A,5.0,,"Shanti & Sohrai Complex, Jagda, Rourkela, Odisha 769042",Jagda,22.2636505,84.9017535,ChIJaQrkT9IdIDoR7-U2skYRabw,https://www.google.com/maps/place/?q=place_id:ChIJaQrkT9IdIDoR7-U2skYRabw,part_395,2026-09-20 20:37:46
Car care breakdown service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96619 55248,N/A,3.0,,"QX58+WHG, Paharpur, Gaya, Hario, Bihar 823001",Paharpur,24.759811499999998,84.9664643,ChIJTQPIEQAr8zkREerM9IiwU70,https://www.google.com/maps/place/?q=place_id:ChIJTQPIEQAr8zkREerM9IiwU70,part_395,2026-09-20 20:37:46
Pankaj Maruti Centre,Car Repair Workshop and Garage,Auto electrical service,Auto electrical service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93340 39225,N/A,3.5,,"Near City Life Market, Mirzapur Road, Darbhanga, Bihar 846004",Kathalbari,26.1534358,85.8987367,ChIJzSs4QTe47TkRI2G8oW5vD3w,https://www.google.com/maps/place/?q=place_id:ChIJzSs4QTe47TkRI2G8oW5vD3w,part_395,2026-09-20 20:37:46
Jeep Centre,Car Repair Workshop and Garage,Garage,Garage,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91133 52583,N/A,,,"Mirza Pur Mirza Pur Road, Bihar 846004",Bhathiarisarai,26.1525966,85.89862169999999,ChIJ4bw9XYu57TkRymY9jp1RUQI,https://www.google.com/maps/place/?q=place_id:ChIJ4bw9XYu57TkRymY9jp1RUQI,part_395,2026-09-20 20:37:46
Imk Auto Electrical Services,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91231 31159,N/A,5.0,,"Mohammad Irshad, Delhimor, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Delhimor, Ranipur",26.181015,85.9004338,ChIJAfBIVd637TkRZo5oSrxVSx8,https://www.google.com/maps/place/?q=place_id:ChIJAfBIVd637TkRZo5oSrxVSx8,part_395,2026-09-20 20:37:46
