business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rai Farms,Property Developers,Housing development,Housing development,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,2.0,"H653+9F, Kodariya Hetim, Bihar 843329",845427,26.558488999999998,85.203656,ChIJHaV5BJTD7DkRcrhZm5fjy50,https://www.google.com/maps/place/?q=place_id:ChIJHaV5BJTD7DkRcrhZm5fjy50,part_395,2026-09-20 20:23:03
Shanti Sadan,Property Developers,Housing society,Housing society,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,3.7,3.0,"J64M+9P3 Kushwaha niwas, Alisherpur, Jihuli North, Bihar 845427",845427,26.605891,85.23429929999999,ChIJD8NLXgDD7DkRiTdYE2icrTc,https://www.google.com/maps/place/?q=place_id:ChIJD8NLXgDD7DkRiTdYE2icrTc,part_395,2026-09-20 20:23:03
Home,Property Developers,Housing society,Housing society,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,3.0,2.0,"J5HW+9CH, Dalpat Bishunpur, Bihar 845427",845427,26.628469499999998,85.196108,ChIJwbMbOlzB7DkRmrwi1S1_Vnc,https://www.google.com/maps/place/?q=place_id:ChIJwbMbOlzB7DkRmrwi1S1_Vnc,part_395,2026-09-20 20:23:03
Vicky jha,Property Developers,Housing society,Housing society,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,2.0,"J678+PV5, Birta Tola, Bihar 845427",845427,26.614262999999998,85.2172484,ChIJS5x-CwDD7DkR8arQhOaJtYM,https://www.google.com/maps/place/?q=place_id:ChIJS5x-CwDD7DkR8arQhOaJtYM,part_395,2026-09-20 20:23:03
Er. Radheshyam House,Property Developers,Housing society,Housing society,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.0,1.0,"H6P8+FV4, Gamhariya, Bihar 845427",845427,26.586125499999998,85.21720979999999,ChIJFyAMIADD7DkROnmwjD-9oUw,https://www.google.com/maps/place/?q=place_id:ChIJFyAMIADD7DkROnmwjD-9oUw,part_395,2026-09-20 20:23:03
यादव निवास,Property Developers,Housing society,Housing society,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,1.0,"H6HF+JW9, Gonahi, Gamhariya, Bihar 845427",845427,26.5789783,85.224851,ChIJJWidZQDD7DkRCL4EsrF28IM,https://www.google.com/maps/place/?q=place_id:ChIJJWidZQDD7DkRCL4EsrF28IM,part_395,2026-09-20 20:23:03
JDS HOME,Property Developers,Housing development,Housing development,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,3.0,"M6F4+FXH, Parsa, Bihar 845418",845427,26.673697699999998,85.2074993,ChIJM31pRQDB7DkR0CC9ttZtIhk,https://www.google.com/maps/place/?q=place_id:ChIJM31pRQDB7DkR0CC9ttZtIhk,part_395,2026-09-20 20:23:04
Akhta bheriyrba tola suppi,Property Developers,Housing development,Housing development,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.8,32.0,"M78X+HRF, Akhta Pashchimi(Chakwa), Bihar 843315",845427,26.6664373,85.2995491,ChIJ8bL4Qf7r7DkR-mFGA7Yj6Z0,https://www.google.com/maps/place/?q=place_id:ChIJ8bL4Qf7r7DkR-mFGA7Yj6Z0,part_395,2026-09-20 20:23:04
Iqbal house,Property Developers,Housing development,Housing development,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,2.0,"P53R+2V7, Jadopur Nankar, Bihar 845304",845427,26.7025291,85.1921584,ChIJU87XJDDB7DkRvO5ZfpJvVSk,https://www.google.com/maps/place/?q=place_id:ChIJU87XJDDB7DkRvO5ZfpJvVSk,part_395,2026-09-20 20:23:04
Poonam Estate Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 93360 70811,N/A,4.8,144.0,"Teachers Colony, Banpokhar Road, Jungle Sikri, Khorabar, Gorakhpur, Uttar Pradesh 273010",Khorabar,26.7055306,83.4468563,ChIJf-KHj_ldkTkREh-YXx_i8Yw,https://www.google.com/maps/place/?q=place_id:ChIJf-KHj_ldkTkREh-YXx_i8Yw,part_395,2026-09-20 20:23:04
Amba kala (sahu tola/साहू टोला,Property Developers,Housing society,Housing society,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.5,10.0,"H7QF+PHQ, Belawa, Bihar 843329",845427,26.5893293,85.2739787,ChIJYRiZXhXp7DkR9wZ0qqLLwew,https://www.google.com/maps/place/?q=place_id:ChIJYRiZXhXp7DkR9wZ0qqLLwew,part_395,2026-09-20 20:23:04
Kuber Aashiyana Pvt.Ltd.,Property Developers,Real estate developer,Real estate developer,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 88774 20789,https://www.kuberaashiyana.com/,4.0,55.0,"Tilka Manjhi Chowk, 5th Floor, Gayatri Tower, Tilkamanjhi - Champanagar Rd, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.254326,86.99986109999999,ChIJ37Q8Mx428DkRJAqP2q3TDKA,https://www.google.com/maps/place/?q=place_id:ChIJ37Q8Mx428DkRJAqP2q3TDKA,part_395,2026-09-20 20:23:04
Tejaswi Singh Rajput,Property Developers,Housing society,Housing society,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,3.0,"G7J9+R5, Bishunpur, Madhopur Anant, Bihar 843329",Bishunpur,26.532604799999998,85.26771749999999,ChIJZVgucADD7DkRJf-VjgXVADY,https://www.google.com/maps/place/?q=place_id:ChIJZVgucADD7DkRJf-VjgXVADY,part_395,2026-09-20 20:23:04
Revati Raman Jha House,Property Developers,Housing society,Housing society,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"J6J7+QMM, Rupaulia Khurd, Bihar 845427",845427,26.631962299999998,85.2141643,ChIJa81XSgDB7DkRZBiMej0EMx8,https://www.google.com/maps/place/?q=place_id:ChIJa81XSgDB7DkRZBiMej0EMx8,part_395,2026-09-20 20:23:04
