business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jugnu tailors,Tailor and Fashion Designer,Tailor,Tailor,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99316 79734,N/A,4.0,31.0,"Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1216433,85.8989513,ChIJbaoyyfm47TkRjA_TiUjfrDM,https://www.google.com/maps/place/?q=place_id:ChIJbaoyyfm47TkRjA_TiUjfrDM,part_395,2026-09-20 20:37:38
PRIYA CREATIONS,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://www.facebook.com/priya.creationsdbg.9,4.6,21.0,"GALI, Station Rd, opposite NEW PANJIAR MACHINERIES, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.152945199999998,85.8998474,ChIJG-p41Dy57TkR5UqMGdxj20c,https://www.google.com/maps/place/?q=place_id:ChIJG-p41Dy57TkR5UqMGdxj20c,part_395,2026-09-20 20:37:38
DESIGN TOUCH TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"Subhash Chowk, near c.m science college, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1519595,85.89225449999999,ChIJOyvhVjS47TkRvcxZe4LwyU0,https://www.google.com/maps/place/?q=place_id:ChIJOyvhVjS47TkRvcxZe4LwyU0,part_395,2026-09-20 20:37:38
Decora Tailors,Tailor and Fashion Designer,Tailor,Tailor,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 78701 26680,N/A,5.0,7.0,"5V3R+RWQ, Tower Chowk, near Basera Hotel, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.154593,85.89235269999999,ChIJG70cgTO47TkRl2YL454m02Y,https://www.google.com/maps/place/?q=place_id:ChIJG70cgTO47TkRl2YL454m02Y,part_395,2026-09-20 20:37:38
Kasturi Ladies Dress Makers and Suit Collections,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Women's clothing store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95254 34325,N/A,,,"1st Floor, Agarwal Sadan, Hasan Chowk Road, near Petrol Pump, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1562897,85.89362349999999,ChIJPdxbYAO57TkRAbjr_r96WqY,https://www.google.com/maps/place/?q=place_id:ChIJPdxbYAO57TkRAbjr_r96WqY,part_395,2026-09-20 20:37:38
The Mithila Boutique Darbhanga,Tailor and Fashion Designer,Fabric product manufacturer,"Fabric product manufacturer, Women's clothing store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77070 84266,N/A,5.0,15.0,"Neem Chowk, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.1435086,85.8916083,ChIJF7D-0rS57TkRz2yglNBcmik,https://www.google.com/maps/place/?q=place_id:ChIJF7D-0rS57TkRz2yglNBcmik,part_395,2026-09-20 20:37:38
Sunila Boutique and Stores,Tailor and Fashion Designer,Clothing store,Clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.9,15.0,"Gyan Bharti Rd, Laxmi Sagar Colony, Railway Colony, Darbhanga, Bihar 846009","Laxmi Sagar Colony, Railway Colony",26.1536805,85.9101991,ChIJj4rLINK57TkRKo1ke_7alh4,https://www.google.com/maps/place/?q=place_id:ChIJj4rLINK57TkRKo1ke_7alh4,part_395,2026-09-20 20:37:38
Boutique Centre,Tailor and Fashion Designer,Tailor,Tailor,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62067 97244,N/A,5.0,8.0,"📍Bajitpur Ansari Tola Ke Masjid Se Just Pehle Wale, Gali Me Purab, Gullowara, Darbhanga, Bihar 846004",Gullowara,26.1478413,85.888179,ChIJB9pwys657TkRSbnvhXV7KLA,https://www.google.com/maps/place/?q=place_id:ChIJB9pwys657TkRSbnvhXV7KLA,part_395,2026-09-20 20:37:38
Bombay Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 76312 73196,N/A,4.5,13.0,"5VGX+FJR, Bela Chowk, near Durga Mandir, Darbhanga, Bihar 846004",Sundarpur,26.176231899999998,85.899019,ChIJX7VyO4a37TkRYDubX_crQnM,https://www.google.com/maps/place/?q=place_id:ChIJX7VyO4a37TkRYDubX_crQnM,part_395,2026-09-20 20:37:39
Shalimar tailors,Tailor and Fashion Designer,Tailor,Tailor,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96618 15625,N/A,4.5,4.0,"Ward No 42, 006 Belaganj, Naka No 06, Road, near Anand Bakery, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1245455,85.8950483,ChIJcVAc9I257TkRhLrbBC0I4EU,https://www.google.com/maps/place/?q=place_id:ChIJcVAc9I257TkRhLrbBC0I4EU,part_395,2026-09-20 20:37:39
Urban Tailor,Tailor and Fashion Designer,Tailor,Tailor,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://whatsapp.com/channel/0029VbBmqimG8l5E39ULqS0H,5.0,4.0,"Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.126774599999997,85.8953354,ChIJzSnaOcG57TkRYjwFZiQjXzg,https://www.google.com/maps/place/?q=place_id:ChIJzSnaOcG57TkRYjwFZiQjXzg,part_395,2026-09-20 20:37:39
Kameez boutique,Tailor and Fashion Designer,Boutique,Boutique,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98357 02299,N/A,3.3,,"846004, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.147552599999997,85.8979602,ChIJBVMILqG57TkRuS1hwfHnhW8,https://www.google.com/maps/place/?q=place_id:ChIJBVMILqG57TkRuS1hwfHnhW8,part_395,2026-09-20 20:37:40
