business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DAO office, Kirshi Bhawan Darbhanga",Offices,District government office,District government office,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.4,,"4W37+49G, Darbhanga, Bihar 846002",846001,26.1028,85.9134445,ChIJ4bs3DNO57TkRHsgNiPf5xE8,https://www.google.com/maps/place/?q=place_id:ChIJ4bs3DNO57TkRHsgNiPf5xE8,part_395,2026-09-20 20:38:09
District Passport Office,Offices,Passport office,Passport office,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 1800 258 1800,http://passportindia.gov.in/AppOnlineProject/locateDPCSPC/locateDpcSpc,4.3,,"4W93+348, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1176618,85.9028402,ChIJ6WZQGPG47TkR5PROQdiGLOc,https://www.google.com/maps/place/?q=place_id:ChIJ6WZQGPG47TkR5PROQdiGLOc,part_395,2026-09-20 20:38:09
"SDO (Sadar) Office, Darbhanga",Offices,Government office,Government office,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.3,,"4V8X+XVV, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.117499799999997,85.8996805,ChIJ1-7Tdfq47TkRQ7vyy6fuKsY,https://www.google.com/maps/place/?q=place_id:ChIJ1-7Tdfq47TkRQ7vyy6fuKsY,part_395,2026-09-20 20:38:09
GP Cong and Associates,Offices,Corporate office,Corporate office,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"R.S.Tank, south, balabhadrapur, Laheriasarai, Darbhanga, Bihar 846001","balabhadrapur, Laheriasarai",26.1157151,85.9068834,ChIJVeOfXWu57TkRxgQKM2zX4gU,https://www.google.com/maps/place/?q=place_id:ChIJVeOfXWu57TkRxgQKM2zX4gU,part_395,2026-09-20 20:38:09
RAJEEV ENTERPRISES E-TENDERING & E-SERVICES,Offices,Corporate office,Corporate office,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95707 31938,N/A,5.0,32.0,"Shandilya Ashram, near Bramh Sthan, Balbhadrapur, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Benta, Laheriasarai",26.119132399999998,85.90309219999999,ChIJO577hDO57TkRiKJ_OZw2KFc,https://www.google.com/maps/place/?q=place_id:ChIJO577hDO57TkRiKJ_OZw2KFc,part_395,2026-09-20 20:38:09
Passport Verification Office,Offices,Passport office,Passport office,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.7,51.0,"Comissioner's office Darbhanga division, PWD Colony, Laheriasarai, Darbhanga, Bihar 846002","PWD Colony, Laheriasarai",26.1145502,85.90065919999999,ChIJdflAbPC47TkRAauAYP96ncI,https://www.google.com/maps/place/?q=place_id:ChIJdflAbPC47TkRAauAYP96ncI,part_395,2026-09-20 20:38:09
Marg Office Darbhanga,Offices,Medical billing service,"Medical billing service, Software company",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91623 80444,N/A,5.0,1.0,"Hospital Road, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.129150199999998,85.9035231,ChIJf1psFgC57TkRl3AiEJNxyoY,https://www.google.com/maps/place/?q=place_id:ChIJf1psFgC57TkRl3AiEJNxyoY,part_395,2026-09-20 20:38:09
DESIGN INDIA CONST. (DIC),Offices,Corporate office,"Corporate office, Design engineer, Home builder",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90974 01539,N/A,4.9,8.0,"Mohalla Benta Near Badi Masjid Po DMCC PS, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1286427,85.9034003,ChIJFWXLG1m47TkR4WMfXAwpdyU,https://www.google.com/maps/place/?q=place_id:ChIJFWXLG1m47TkR4WMfXAwpdyU,part_395,2026-09-20 20:38:09
Jeevika DPCU Darbhanga,Offices,Government office,Government office,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 6272 295 278,http://www.brlps.in/,3.9,19.0,"Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Benta, Laheriasarai",26.119436,85.90369419999999,ChIJI1Hkgmu57TkR6wHvCiG_Ztg,https://www.google.com/maps/place/?q=place_id:ChIJI1Hkgmu57TkR6wHvCiG_Ztg,part_395,2026-09-20 20:38:09
"District Agriculture Office, Darbhanga",Offices,State government office,State government office,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.4,37.0,"4W36+RVF, Rampur Madan, Bihar 846002",846001,26.1045607,85.9121586,ChIJlzG_A5W47TkRctljU0w7p50,https://www.google.com/maps/place/?q=place_id:ChIJlzG_A5W47TkRctljU0w7p50,part_395,2026-09-20 20:38:09
SAINIK KALYAN KARYALAY DARBHANGA,Offices,Government office,Government office,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.5,19.0,"4V8X+CW8, Unnamed Road, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.116048199999998,85.8998264,ChIJcQBkswW57TkRVqzTjpdyDA0,https://www.google.com/maps/place/?q=place_id:ChIJcQBkswW57TkRVqzTjpdyDA0,part_395,2026-09-20 20:38:09
Food Safety Office Darbhanga Division Darbhanga,Offices,Government office,Government office,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.5,2.0,"4WP2+PWC, KS College Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.137142599999997,85.90092109999999,ChIJxSYcIgC57TkRqhMqdIV2QOs,https://www.google.com/maps/place/?q=place_id:ChIJxSYcIgC57TkRqhMqdIV2QOs,part_395,2026-09-20 20:38:10
"NCC,OFFICE ,DMC,",Offices,Association / Organization,Association / Organization,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.5,10.0,"4WJ5+Q74, Medical Colony, Laheriasarai, Darbhanga, Bihar 846001","Medical Colony, Laheriasarai",26.1318785,85.90820289999999,ChIJ3zeN2l247TkRevbU4pVdRQM,https://www.google.com/maps/place/?q=place_id:ChIJ3zeN2l247TkRevbU4pVdRQM,part_395,2026-09-20 20:38:10
Mithila Manch News Office,Offices,News service,News service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93088 08694,N/A,3.9,33.0,"GN Ganj Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1238423,85.8957709,ChIJke4Wvvi47TkRlxhWVctg_80,https://www.google.com/maps/place/?q=place_id:ChIJke4Wvvi47TkRlxhWVctg_80,part_395,2026-09-20 20:38:10
NORTH BIHAR POWER DISTRIBUTION COMPANY LTD,Offices,Offices,Offices,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.0,,"Naka 5, Post, near National Cinema, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.1440295,85.89839719999999,ChIJYSbkwki47TkRsxblbMywm3c,https://www.google.com/maps/place/?q=place_id:ChIJYSbkwki47TkRsxblbMywm3c,part_395,2026-09-20 20:38:10
Urban Electric Supply Division,Offices,Offices,Offices,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 6272 250 153,N/A,2.8,,"4VVX+M55, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.1441375,85.8979844,ChIJh8WMwki47TkRL9V4197ds4c,https://www.google.com/maps/place/?q=place_id:ChIJh8WMwki47TkRL9V4197ds4c,part_395,2026-09-20 20:38:10
HP World - Bhathiarisarai,Offices,Electronics store,Electronics store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 86575 68752,https://www.hpworldstores.in/hp-world-laptop-world-laptop-store-thana-kotwali-chowk-darbhanga-79927/Home,4.6,,"Kotwali Chowk, Ground Floor, Naka No 5, Donar Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1452913,85.9009463,ChIJo2U8G4S57TkRiYczwHr5PWs,https://www.google.com/maps/place/?q=place_id:ChIJo2U8G4S57TkRiYczwHr5PWs,part_395,2026-09-20 20:38:10
Narayani Sales,Offices,Electronics store,Electronics store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.1,,"5V3R+H4G, Near naka no.4, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.153931399999998,85.890329,ChIJndvVpTS47TkRyeEAhoP9_Go,https://www.google.com/maps/place/?q=place_id:ChIJndvVpTS47TkRyeEAhoP9_Go,part_395,2026-09-20 20:38:10
