business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
निशात आई क्लिनिक,Eye Clinic and Eye Hospital,Hospital,Hospital,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98523 88518,N/A,4.4,,"Hospital Road, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1310196,85.9022154,ChIJLbf__Wm57TkRrwvPvLR7oQ0,https://www.google.com/maps/place/?q=place_id:ChIJLbf__Wm57TkRrwvPvLR7oQ0,part_395,2026-09-20 20:37:42
Vision Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 73669 04606,N/A,4.3,,"Shivdhara Chowk, Darbhanga, Bihar 846004",Sundarpur,26.1766896,85.8784371,ChIJA_SMRGO37TkRy1Ic5SIdybU,https://www.google.com/maps/place/?q=place_id:ChIJA_SMRGO37TkRy1Ic5SIdybU,part_395,2026-09-20 20:37:42
Dr. Nishant Kumar - Squint & Paediatric Eye Specialist | Darbhanga,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://asgeyehospital.com/doctor/dr-nishant-kumar/,,,"Ward No 43, ASG Eye Hospital, VIP Rd, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.126526799999997,85.9029992,ChIJGaA9-Mi57TkRc7Sc3Q3VjLo,https://www.google.com/maps/place/?q=place_id:ChIJGaA9-Mi57TkRc7Sc3Q3VjLo,part_395,2026-09-20 20:37:42
Dr.Md.Azam.,Eye Clinic and Eye Hospital,Eye care center,Eye care center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94716 37773,N/A,4.1,,"4WC2+64C, Aligarth Eye hospital. BABHADRAPUR, Newmarket, Ontario 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1205614,85.90025419999999,ChIJbUlwXfe47TkR6I6ZF4FHoD4,https://www.google.com/maps/place/?q=place_id:ChIJbUlwXfe47TkR6I6ZF4FHoD4,part_395,2026-09-20 20:37:42
Om Eye And Dental Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.3,,"4W93+MHM, Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Benta, Laheriasarai",26.1192168,85.9039288,ChIJ59Skw0q57TkReD3S8U3eX7Q,https://www.google.com/maps/place/?q=place_id:ChIJ59Skw0q57TkReD3S8U3eX7Q,part_395,2026-09-20 20:37:42
"HealthAssure - ASG EYE Hospital Pvt. Ltd-Darbhanga - Modern facilities, compassionate care",Eye Clinic and Eye Hospital,Diagnostic center,Diagnostic center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94130 86464,https://www.healthassure.in/,,,"Beena Imperia,VIP Road, Dist, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1264509,85.9030934,ChIJPdv6J4i57TkRWxBx8Q0x0IM,https://www.google.com/maps/place/?q=place_id:ChIJPdv6J4i57TkRWxBx8Q0x0IM,part_395,2026-09-20 20:37:42
Darbhanga Central Hospital - Eye and Ortho,Eye Clinic and Eye Hospital,Hospital,"Hospital, Emergency care service, Ophthalmologist, Orthopedic clinic, Pain management physician",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93343 76087,http://darbhangacentralhospital.net/,4.8,,"VIP Rd, Benta, Laheriasarai, Darbhanga, Bihar 846003","Benta, Laheriasarai",26.1268285,85.9034953,ChIJ_w-K7dS57TkR8ZykKUEjghM,https://www.google.com/maps/place/?q=place_id:ChIJ_w-K7dS57TkR8ZykKUEjghM,part_395,2026-09-20 20:37:42
Noor Sight Care,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80920 06772,N/A,5.0,,"4VPV+CHW Mishra Road, Karamganj Main Rd, Karamganj, Bibipakar, Darbhanga, Bihar 846004",Karamganj,26.130376599999998,85.89436649999999,ChIJBU0GcIS57TkRT9OlK7NbHlA,https://www.google.com/maps/place/?q=place_id:ChIJBU0GcIS57TkRT9OlK7NbHlA,part_395,2026-09-20 20:37:42
EYE & ENT CLINIC - Dr. Vireshwar Prasad / Dr. Amit prakash,Eye Clinic and Eye Hospital,Otolaryngology clinic,Otolaryngology clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99554 35617,N/A,5.0,,"Ravi rest house, Hospital Road, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1302836,85.9024661,ChIJeQa15dy57TkRblmStvR63Vg,https://www.google.com/maps/place/?q=place_id:ChIJeQa15dy57TkRblmStvR63Vg,part_395,2026-09-20 20:37:42
Shubham Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99343 56401,http://shubhameyecare.com/,5.0,,"Mansaar Colony, Darbhanga, Chataria, Bihar 846004",Mansaar Colony,26.1598828,85.8904343,ChIJp_Byd0y57TkRojPzy1Cj6Uk,https://www.google.com/maps/place/?q=place_id:ChIJp_Byd0y57TkRojPzy1Cj6Uk,part_395,2026-09-20 20:37:42
Netra Jyoti,Eye Clinic and Eye Hospital,Eye care center,Eye care center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99318 99080,N/A,5.0,,"Allapatti, Laheriasarai, near Emli Pad, Darbhanga, Bihar 846003",Laheriasarai,26.1406624,85.9083287,ChIJ0ScLW0K47TkRQLMQURxS1dc,https://www.google.com/maps/place/?q=place_id:ChIJ0ScLW0K47TkRQLMQURxS1dc,part_395,2026-09-20 20:37:42
Poor home,Eye Clinic and Eye Hospital,Dental clinic,Dental clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.2,,"5W32+VVF, Poor Home Road, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1546944,85.9021818,ChIJjYKUwb657TkR2GUcV75Wd2E,https://www.google.com/maps/place/?q=place_id:ChIJjYKUwb657TkR2GUcV75Wd2E,part_395,2026-09-20 20:37:42
Dr Shahid Manzoor,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70602 66605,N/A,5.0,,"Central Hospital, Infront of Elite Petrol pump and city kart mall, VIP Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1267966,85.9033936,ChIJ2_1xlyW57TkRVnroiefQtkQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_1xlyW57TkRVnroiefQtkQ,part_395,2026-09-20 20:37:42
VISION : CENTER FOR EYE & ENT CARE,Eye Clinic and Eye Hospital,Occupational medical physician,Occupational medical physician,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.7,,"4WJ2+7P9, Hospital Road, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1306643,85.90187,ChIJj6X0b0S57TkRQo4wOJhqyH4,https://www.google.com/maps/place/?q=place_id:ChIJj6X0b0S57TkRQo4wOJhqyH4,part_395,2026-09-20 20:37:43
Shreya Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99347 72515,N/A,3.8,37.0,"Bharat Chowk Rd, Benipur, Karhari, Bihar 847103",846001,26.0545597,86.1514038,ChIJq78YhIbd7TkRb4W2orkbcYk,https://www.google.com/maps/place/?q=place_id:ChIJq78YhIbd7TkRb4W2orkbcYk,part_395,2026-09-20 20:37:43
Shanti eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99738 69013,N/A,4.3,11.0,"Phulparas - Ghoghardiha - Hatni Rd, Ghoghardiha, Bihar 847402",846001,26.291982899999997,86.47083789999999,ChIJ459w3GJj7jkR6pT95xQPuCs,https://www.google.com/maps/place/?q=place_id:ChIJ459w3GJj7jkR6pT95xQPuCs,part_395,2026-09-20 20:37:43
Mithila Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70049 70073,N/A,4.7,3.0,"Shop No: 6, Jawahar Chowk, Mahua, Mahua Mukundpur, Bihar 844122",Jawahar Chowk,25.8111744,85.3958313,ChIJj74TCxlv7TkRm47yMAwRYSQ,https://www.google.com/maps/place/?q=place_id:ChIJj74TCxlv7TkRm47yMAwRYSQ,part_395,2026-09-20 20:37:43
Benta chowk,Eye Clinic and Eye Hospital,Hospital,Hospital,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.8,12.0,"4WH3+PQQ, chowk, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1293467,85.9044809,ChIJ2SFc-0u57TkRZAkeNHEg8_0,https://www.google.com/maps/place/?q=place_id:ChIJ2SFc-0u57TkRZAkeNHEg8_0,part_395,2026-09-20 20:37:43
"Maruti Suzuki ARENA (Rajkrishna Motors, Darbhanga, Laheriasarai)",Eye Clinic and Eye Hospital,Car dealer,Car dealer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80 6251 4207,https://www.arenaoflaheriasarai.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,2191.0,"VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.138904,85.90772199999999,ChIJTZJ220K47TkRzqrtz9YuHpU,https://www.google.com/maps/place/?q=place_id:ChIJTZJ220K47TkRzqrtz9YuHpU,part_395,2026-09-20 20:37:43
